time,scope,value
1774920602.7341545,nrm.extra.perf.PAPI_L3_TCA.298471,2259305643.0
1774920602.7341545,nrm.extra.perf.PAPI_TOT_INS.298471,57325046824.0
1774920602.7341545,nrm.extra.perf.PAPI_TOT_CYC.298471,294056894390.0
1774920602.7341545,nrm.extra.perf.PAPI_RES_STL.298471,249794863857.0
1774920602.7341545,nrm.extra.perf.PAPI_L3_TCM.298471,2005966380.0
1774920603.7321117,nrm.extra.perf.PAPI_L3_TCA.298471,4580348771.0
1774920603.7321117,nrm.extra.perf.PAPI_TOT_INS.298471,115483836283.0
1774920603.7321117,nrm.extra.perf.PAPI_TOT_CYC.298471,589658763459.0
1774920603.7321117,nrm.extra.perf.PAPI_RES_STL.298471,504997510780.0
1774920603.7321117,nrm.extra.perf.PAPI_L3_TCM.298471,4069748092.0
1774920604.7327163,nrm.extra.perf.PAPI_L3_TCA.298471,6855509407.0
1774920604.7327163,nrm.extra.perf.PAPI_TOT_INS.298471,172457297667.0
1774920604.7327163,nrm.extra.perf.PAPI_TOT_CYC.298471,879460527736.0
1774920604.7327163,nrm.extra.perf.PAPI_RES_STL.298471,754225620324.0
1774920604.7327163,nrm.extra.perf.PAPI_L3_TCM.298471,6089483239.0
1774920605.73516,nrm.extra.perf.PAPI_L3_TCA.298471,9151254060.0
1774920605.73516,nrm.extra.perf.PAPI_TOT_INS.298471,229925263582.0
1774920605.73516,nrm.extra.perf.PAPI_TOT_CYC.298471,1172303905968.0
1774920605.73516,nrm.extra.perf.PAPI_RES_STL.298471,1007032743089.0
1774920605.73516,nrm.extra.perf.PAPI_L3_TCM.298471,8139321165.0
1774920606.7323685,nrm.extra.perf.PAPI_L3_TCA.298471,11437953808.0
1774920606.7323685,nrm.extra.perf.PAPI_TOT_INS.298471,287410637931.0
1774920606.7323685,nrm.extra.perf.PAPI_TOT_CYC.298471,1465894958801.0
1774920606.7323685,nrm.extra.perf.PAPI_RES_STL.298471,1258890148914.0
1774920606.7323685,nrm.extra.perf.PAPI_L3_TCM.298471,10167858578.0
1774920607.7378423,nrm.extra.perf.PAPI_L3_TCA.298471,13716943408.0
1774920607.7378423,nrm.extra.perf.PAPI_TOT_INS.298471,344994304487.0
1774920607.7378423,nrm.extra.perf.PAPI_TOT_CYC.298471,1760939488275.0
1774920607.7378423,nrm.extra.perf.PAPI_RES_STL.298471,1510149217450.0
1774920607.7378423,nrm.extra.perf.PAPI_L3_TCM.298471,12196176730.0
1774920608.7347763,nrm.extra.perf.PAPI_L3_TCA.298471,16012254973.0
1774920608.7347763,nrm.extra.perf.PAPI_TOT_INS.298471,402380955301.0
