time,value
1774920601.7843366,2.0
1774920601.7943468,1.0
1774920601.8055177,3.0
1774920601.816291,3.0
1774920601.8270075,3.0
1774920601.8376148,3.0
1774920601.848282,3.0
1774920601.8588758,3.0
1774920601.869638,3.0
1774920601.8803759,3.0
1774920601.890994,3.0
1774920601.9015753,3.0
1774920601.912226,3.0
1774920601.9227831,3.0
1774920601.9334254,3.0
1774920601.9440165,3.0
1774920601.95464,3.0
1774920601.9651995,3.0
1774920601.9758487,3.0
1774920601.9864993,3.0
1774920601.9970424,3.0
1774920602.0077841,3.0
1774920602.0183346,3.0
1774920602.0289063,3.0
1774920602.0395505,3.0
1774920602.050096,3.0
1774920602.0607047,3.0
1774920602.0712976,3.0
1774920602.0819077,3.0
1774920602.0924788,3.0
1774920602.1030834,3.0
1774920602.1138678,3.0
1774920602.1244388,3.0
1774920602.1349719,3.0
1774920602.1456668,3.0
1774920602.1562183,3.0
1774920602.1668348,3.0
1774920602.1773798,3.0
1774920602.188064,3.0
1774920602.1999571,3.0
1774920602.2106378,3.0
1774920602.221283,3.0
1774920602.231773,3.0
1774920602.2423084,3.0
1774920602.25303,3.0
1774920602.2635677,3.0
1774920602.2741516,3.0
1774920602.2847424,3.0
1774920602.2954562,3.0
1774920602.3061335,3.0
1774920602.3168144,3.0
1774920602.3273585,3.0
1774920602.3379676,3.0
1774920602.3484948,3.0
1774920602.3590996,3.0
1774920602.3697183,3.0
1774920602.380234,3.0
1774920602.390789,3.0
1774920602.4014757,3.0
1774920602.412028,3.0
1774920602.422582,3.0
1774920602.4331598,3.0
1774920602.4440477,3.0
1774920602.4546926,3.0
1774920602.465202,3.0
1774920602.475753,3.0
1774920602.4863124,3.0
1774920602.4968894,3.0
1774920602.5074134,3.0
1774920602.5179322,3.0
1774920602.5286503,3.0
1774920602.5391743,3.0
1774920602.5497115,3.0
1774920602.560292,3.0
1774920602.5708473,3.0
1774920602.581458,3.0
1774920602.5920198,3.0
1774920602.6025672,3.0
1774920602.6131308,3.0
1774920602.6237001,3.0
1774920602.6342912,3.0
1774920602.6448622,3.0
1774920602.6555865,3.0
1774920602.6661432,3.0
1774920602.6767673,3.0
1774920602.6873586,3.0
1774920602.6980062,3.0
1774920602.7085779,3.0
1774920602.7191527,3.0
1774920602.7297444,3.0
1774920602.7458074,2.0
1774920602.7560859,1.0
1774920602.7665963,3.0
1774920602.7772,3.0
1774920602.7879086,3.0
1774920602.7985182,3.0
1774920602.8091824,3.0
1774920602.819788,3.0
1774920602.8305326,3.0
1774920602.8411195,3.0
1774920602.8517435,3.0
1774920602.862437,3.0
1774920602.873045,3.0
1774920602.8837066,3.0
1774920602.8943527,3.0
1774920602.9049711,3.0
1774920602.915601,3.0
1774920602.9262052,3.0
1774920602.9368336,3.0
1774920602.9474978,3.0
1774920602.9581091,3.0
1774920602.9687703,3.0
1774920602.9793456,3.0
1774920602.9899468,3.0
1774920603.0005026,3.0
1774920603.0111263,3.0
1774920603.0218253,3.0
1774920603.0323994,3.0
1774920603.0429568,3.0
1774920603.053525,3.0
1774920603.0640845,3.0
1774920603.0746486,3.0
1774920603.0852168,3.0
1774920603.0958052,3.0
1774920603.1063945,3.0
1774920603.1169906,3.0
1774920603.1275885,3.0
1774920603.1381543,3.0
1774920603.1487288,3.0
1774920603.1593342,3.0
1774920603.1700542,3.0
1774920603.1806273,3.0
1774920603.19121,3.0
1774920603.2017932,3.0
1774920603.2128823,3.0
1774920603.2233872,3.0
1774920603.2339387,3.0
1774920603.2446978,3.0
1774920603.2553308,3.0
1774920603.2658832,3.0
1774920603.2764797,3.0
1774920603.2870579,3.0
1774920603.2975817,3.0
1774920603.308126,3.0
1774920603.3186128,3.0
1774920603.329184,3.0
1774920603.3397875,3.0
1774920603.3503044,3.0
1774920603.3607745,3.0
1774920603.371343,3.0
1774920603.382021,3.0
1774920603.3927312,3.0
1774920603.4035835,3.0
1774920603.4142754,3.0
1774920603.4249358,3.0
1774920603.4356349,3.0
1774920603.4466,3.0
1774920603.4572644,3.0
1774920603.4679217,3.0
1774920603.4786124,3.0
1774920603.489336,3.0
1774920603.5000322,3.0
1774920603.5107193,3.0
1774920603.5214071,3.0
1774920603.5323684,3.0
1774920603.5431645,3.0
1774920603.5540543,3.0
1774920603.5648475,3.0
1774920603.57568,3.0
1774920603.5864725,3.0
1774920603.5973454,3.0
1774920603.6081562,3.0
1774920603.618967,3.0
1774920603.629929,3.0
1774920603.640739,3.0
1774920603.6515336,3.0
1774920603.6623447,3.0
1774920603.6732664,3.0
1774920603.6842296,3.0
1774920603.6950116,3.0
1774920603.7058666,3.0
1774920603.7166512,3.0
1774920603.7274754,3.0
1774920603.7489524,3.0
1774920603.7607892,1.0
1774920603.771299,3.0
1774920603.781846,3.0
1774920603.7925828,3.0
1774920603.803277,3.0
1774920603.814032,3.0
1774920603.8249922,3.0
1774920603.8357313,3.0
1774920603.8465223,3.0
1774920603.8579473,3.0
1774920603.868713,3.0
1774920603.8795118,3.0
1774920603.890336,3.0
1774920603.9011505,3.0
1774920603.9119513,3.0
1774920603.9228795,3.0
1774920603.9335718,3.0
1774920603.9443612,3.0
1774920603.9551406,3.0
1774920603.9659984,3.0
1774920603.9768066,3.0
1774920603.987653,3.0
1774920603.998581,3.0
1774920604.009502,3.0
1774920604.0203397,3.0
1774920604.0311806,3.0
1774920604.0420215,3.0
1774920604.052827,3.0
1774920604.06379,3.0
1774920604.0746033,3.0
1774920604.085483,3.0
1774920604.0964322,3.0
1774920604.1073604,3.0
1774920604.1187627,3.0
1774920604.1296005,3.0
1774920604.1403985,3.0
1774920604.1513069,3.0
1774920604.1621132,3.0
1774920604.172955,3.0
1774920604.1838531,3.0
1774920604.194726,3.0
1774920604.2057211,3.0
1774920604.2167697,3.0
1774920604.2276056,3.0
1774920604.2387943,3.0
1774920604.2498753,3.0
1774920604.2609394,3.0
1774920604.2717214,3.0
1774920604.2827106,3.0
1774920604.2935574,3.0
1774920604.3043742,3.0
1774920604.315236,3.0
1774920604.3260663,3.0
1774920604.336847,3.0
1774920604.3476584,3.0
1774920604.3584497,3.0
1774920604.3692403,3.0
1774920604.3802688,3.0
1774920604.3910732,3.0
1774920604.4020004,3.0
1774920604.4128232,3.0
1774920604.4237218,3.0
1774920604.4345586,3.0
1774920604.4456089,3.0
1774920604.4565036,3.0
1774920604.467423,3.0
1774920604.478229,3.0
1774920604.489043,3.0
1774920604.4999766,3.0
1774920604.5107799,3.0
1774920604.5217195,3.0
1774920604.5328445,3.0
1774920604.5439076,3.0
1774920604.5550084,3.0
1774920604.566184,3.0
1774920604.5771642,3.0
