time,scope,value
1769956191.810366,nrm.extra.perf.PAPI_L3_TCA.137602,2140668458.0
1769956191.810366,nrm.extra.perf.PAPI_TOT_INS.137602,54098312902.0
1769956191.810366,nrm.extra.perf.PAPI_TOT_CYC.137602,255015832204.0
1769956191.810366,nrm.extra.perf.PAPI_RES_STL.137602,215085527943.0
1769956191.810366,nrm.extra.perf.PAPI_L3_TCM.137602,1902946827.0
1769956192.806895,nrm.extra.perf.PAPI_L3_TCA.137602,4229267913.0
1769956192.806895,nrm.extra.perf.PAPI_TOT_INS.137602,106457110216.0
1769956192.806895,nrm.extra.perf.PAPI_TOT_CYC.137602,477077177021.0
1769956192.806895,nrm.extra.perf.PAPI_RES_STL.137602,400518980688.0
1769956192.806895,nrm.extra.perf.PAPI_L3_TCM.137602,3760615874.0
1769956193.8098946,nrm.extra.perf.PAPI_L3_TCA.137602,6341241875.0
1769956193.8098946,nrm.extra.perf.PAPI_TOT_INS.137602,159203966091.0
1769956193.8098946,nrm.extra.perf.PAPI_TOT_CYC.137602,700052369129.0
1769956193.8098946,nrm.extra.perf.PAPI_RES_STL.137602,588168350834.0
1769956193.8098946,nrm.extra.perf.PAPI_L3_TCM.137602,5639919870.0
1769956194.8093212,nrm.extra.perf.PAPI_L3_TCA.137602,8494733339.0
1769956194.8093212,nrm.extra.perf.PAPI_TOT_INS.137602,212666680830.0
1769956194.8093212,nrm.extra.perf.PAPI_TOT_CYC.137602,924861821075.0
1769956194.8093212,nrm.extra.perf.PAPI_RES_STL.137602,779421521058.0
1769956194.8093212,nrm.extra.perf.PAPI_L3_TCM.137602,7556830718.0
1769956195.810205,nrm.extra.perf.PAPI_L3_TCA.137602,10659884721.0
1769956195.810205,nrm.extra.perf.PAPI_TOT_INS.137602,266262447724.0
1769956195.810205,nrm.extra.perf.PAPI_TOT_CYC.137602,1150028785137.0
1769956195.810205,nrm.extra.perf.PAPI_RES_STL.137602,971437012276.0
1769956195.810205,nrm.extra.perf.PAPI_L3_TCM.137602,9481206680.0
1769956196.807644,nrm.extra.perf.PAPI_L3_TCA.137602,12811420874.0
1769956196.807644,nrm.extra.perf.PAPI_TOT_INS.137602,319650268619.0
1769956196.807644,nrm.extra.perf.PAPI_TOT_CYC.137602,1374454753227.0
1769956196.807644,nrm.extra.perf.PAPI_RES_STL.137602,1162763098024.0
1769956196.807644,nrm.extra.perf.PAPI_L3_TCM.137602,11398006843.0
1769956197.8102813,nrm.extra.perf.PAPI_L3_TCA.137602,14984119259.0
1769956197.8102813,nrm.extra.perf.PAPI_TOT_INS.137602,373372670856.0
1769956197.8102813,nrm.extra.perf.PAPI_TOT_CYC.137602,1599762953625.0
1769956197.8102813,nrm.extra.perf.PAPI_RES_STL.137602,1355443244713.0
1769956197.8102813,nrm.extra.perf.PAPI_L3_TCM.137602,13329767085.0
1769956198.813234,nrm.extra.perf.PAPI_L3_TCA.137602,17144400006.0
1769956198.813234,nrm.extra.perf.PAPI_TOT_INS.137602,426975687280.0
1769956198.813234,nrm.extra.perf.PAPI_TOT_CYC.137602,1825563917311.0
1769956198.813234,nrm.extra.perf.PAPI_RES_STL.137602,1547705995809.0
1769956198.813234,nrm.extra.perf.PAPI_L3_TCM.137602,15253347159.0
1769956199.8114886,nrm.extra.perf.PAPI_L3_TCA.137602,19259313280.0
1769956199.8114886,nrm.extra.perf.PAPI_TOT_INS.137602,479640362874.0
1769956199.8114886,nrm.extra.perf.PAPI_TOT_CYC.137602,2047631607874.0
1769956199.8114886,nrm.extra.perf.PAPI_RES_STL.137602,1735279560141.0
1769956199.8114886,nrm.extra.perf.PAPI_L3_TCM.137602,17132797404.0
1769956200.806558,nrm.extra.perf.PAPI_L3_TCA.137602,21399505200.0
1769956200.806558,nrm.extra.perf.PAPI_TOT_INS.137602,532773054937.0
1769956200.806558,nrm.extra.perf.PAPI_TOT_CYC.137602,2271753396451.0
1769956200.806558,nrm.extra.perf.PAPI_RES_STL.137602,1925447829333.0
1769956200.806558,nrm.extra.perf.PAPI_L3_TCM.137602,19034029953.0
1769956201.808874,nrm.extra.perf.PAPI_L3_TCA.137602,23511403903.0
1769956201.808874,nrm.extra.perf.PAPI_TOT_INS.137602,585507967930.0
1769956201.808874,nrm.extra.perf.PAPI_TOT_CYC.137602,2494865744104.0
1769956201.808874,nrm.extra.perf.PAPI_RES_STL.137602,2113295078003.0
1769956201.808874,nrm.extra.perf.PAPI_L3_TCM.137602,20913568878.0
1769956202.8114285,nrm.extra.perf.PAPI_L3_TCA.137602,25666975866.0
1769956202.8114285,nrm.extra.perf.PAPI_TOT_INS.137602,639073299751.0
1769956202.8114285,nrm.extra.perf.PAPI_TOT_CYC.137602,2720691032851.0
1769956202.8114285,nrm.extra.perf.PAPI_RES_STL.137602,2304848561990.0
1769956202.8114285,nrm.extra.perf.PAPI_L3_TCM.137602,22830435189.0
1769956203.8066218,nrm.extra.perf.PAPI_L3_TCA.137602,27804884178.0
1769956203.8066218,nrm.extra.perf.PAPI_TOT_INS.137602,692236774759.0
1769956203.8066218,nrm.extra.perf.PAPI_TOT_CYC.137602,2944923987811.0
1769956203.8066218,nrm.extra.perf.PAPI_RES_STL.137602,2494872942963.0
1769956203.8066218,nrm.extra.perf.PAPI_L3_TCM.137602,24732696352.0
1769956204.8087287,nrm.extra.perf.PAPI_L3_TCA.137602,29936500224.0
1769956204.8087287,nrm.extra.perf.PAPI_TOT_INS.137602,745527834182.0
1769956204.8087287,nrm.extra.perf.PAPI_TOT_CYC.137602,3170651102587.0
1769956204.8087287,nrm.extra.perf.PAPI_RES_STL.137602,2685017969351.0
1769956204.8087287,nrm.extra.perf.PAPI_L3_TCM.137602,26634490005.0
1769956205.8085208,nrm.extra.perf.PAPI_L3_TCA.137602,32008093005.0
1769956205.8085208,nrm.extra.perf.PAPI_TOT_INS.137602,798236979340.0
1769956205.8085208,nrm.extra.perf.PAPI_TOT_CYC.137602,3397177799403.0
1769956205.8085208,nrm.extra.perf.PAPI_RES_STL.137602,2869671427140.0
1769956205.8085208,nrm.extra.perf.PAPI_L3_TCM.137602,28477244426.0
1769956206.8087318,nrm.extra.perf.PAPI_L3_TCA.137602,34153484630.0
1769956206.8087318,nrm.extra.perf.PAPI_TOT_INS.137602,851620591352.0
1769956206.8087318,nrm.extra.perf.PAPI_TOT_CYC.137602,3622528279097.0
1769956206.8087318,nrm.extra.perf.PAPI_RES_STL.137602,3060561186390.0
1769956206.8087318,nrm.extra.perf.PAPI_L3_TCM.137602,30386471412.0
1769956207.812016,nrm.extra.perf.PAPI_L3_TCA.137602,36322836741.0
1769956207.812016,nrm.extra.perf.PAPI_TOT_INS.137602,905205231643.0
1769956207.812016,nrm.extra.perf.PAPI_TOT_CYC.137602,3847322825269.0
1769956207.812016,nrm.extra.perf.PAPI_RES_STL.137602,3253384022959.0
1769956207.812016,nrm.extra.perf.PAPI_L3_TCM.137602,32317692838.0
1769956208.815688,nrm.extra.perf.PAPI_L3_TCA.137602,38476101151.0
1769956208.815688,nrm.extra.perf.PAPI_TOT_INS.137602,958647704461.0
1769956208.815688,nrm.extra.perf.PAPI_TOT_CYC.137602,4072814562344.0
1769956208.815688,nrm.extra.perf.PAPI_RES_STL.137602,3444803450230.0
1769956208.815688,nrm.extra.perf.PAPI_L3_TCM.137602,34233710024.0
1769956209.8127754,nrm.extra.perf.PAPI_L3_TCA.137602,40618236059.0
1769956209.8127754,nrm.extra.perf.PAPI_TOT_INS.137602,1012089400503.0
1769956209.8127754,nrm.extra.perf.PAPI_TOT_CYC.137602,4298191352144.0
1769956209.8127754,nrm.extra.perf.PAPI_RES_STL.137602,3635669190726.0
