time,scope,value
1745886896.2512417,0,141611.32189941406
1745886896.2512417,1,141611.5447998047
1745886897.2512221,0,141771.38635253906
1745886897.2512221,1,141771.6489868164
1745886898.2512176,0,141911.84454345703
1745886898.2512176,1,141911.98315429688
1745886899.2512257,0,142052.51727294922
1745886899.2512257,1,142052.65075683594
1745886900.251228,0,142192.9320678711
1745886900.251228,1,142193.0584716797
1745886901.2512178,0,142333.70751953125
1745886901.2512178,1,142333.8182373047
1745886902.251216,0,142474.21936035156
1745886902.251216,1,142474.44702148438
1745886903.251259,0,142614.82873535156
1745886903.251259,1,142615.0460205078
1745886904.251221,0,142755.4564819336
1745886904.251221,1,142755.67224121094
1745886905.2512755,0,142895.94805908203
1745886905.2512755,1,142896.2879638672
1745886906.251217,0,143036.5704345703
1745886906.251217,1,143036.7088623047
1745886907.2512147,0,143177.20404052734
1745886907.2512147,1,143177.3433227539
1745886908.2512238,0,143317.74493408203
1745886908.2512238,1,143318.00939941406
1745886909.2512329,0,143458.41082763672
1745886909.2512329,1,143458.63800048828
1745886910.2512221,0,143598.90008544922
1745886910.2512221,1,143599.3764038086
1745886911.2511997,0,143739.59802246094
1745886911.2511997,1,143739.72192382812
1745886912.251254,0,143880.28344726562
1745886912.251254,1,143880.4471435547
1745886913.2512057,0,144020.68328857422
1745886913.2512057,1,144020.8090209961
1745886914.2512188,0,144161.36401367188
1745886914.2512188,1,144161.5375366211
1745886915.2512581,0,144301.95697021484
1745886915.2512581,1,144302.07733154297
1745886916.2512128,0,144442.44403076172
1745886916.2512128,1,144442.70733642578
1745886917.2512763,0,144583.23504638672
1745886917.2512763,1,144583.42547607422
1745886918.2511811,0,144723.73443603516
1745886918.2511811,1,144723.8823852539
1745886919.2512264,0,144864.42797851562
1745886919.2512264,1,144864.5093383789
1745886920.251218,0,145005.02178955078
1745886920.251218,1,145005.15509033203
1745886921.2512064,0,145145.34393310547
1745886921.2512064,1,145145.5059814453
1745886922.2512457,0,145286.09350585938
1745886922.2512457,1,145286.3458251953
1745886923.2512124,0,145426.68908691406
1745886923.2512124,1,145426.94140625
1745886924.251237,0,145567.24676513672
1745886924.251237,1,145567.51666259766
1745886925.2512217,0,145707.9354248047
1745886925.2512217,1,145708.19940185547
1745886926.2512307,0,145848.47241210938
1745886926.2512307,1,145848.70501708984
1745886927.2512078,0,145989.0850830078
1745886927.2512078,1,145989.37329101562
1745886928.2512112,0,146129.78344726562
1745886928.2512112,1,146129.93969726562
1745886929.2512224,0,146270.22729492188
1745886929.2512224,1,146270.35858154297
1745886930.251212,0,146410.90362548828
1745886930.251212,1,146411.12298583984
1745886931.2512202,0,146551.52416992188
1745886931.2512202,1,146551.66455078125
1745886932.2512138,0,146692.13745117188
1745886932.2512138,1,146692.3829345703
1745886933.251221,0,146832.77099609375
1745886933.251221,1,146832.89013671875
1745886934.2512152,0,146973.2626953125
1745886934.2512152,1,146973.47845458984
1745886935.2511864,0,147113.85095214844
1745886935.2511864,1,147114.11224365234
1745886936.251211,0,147254.3575439453
1745886936.251211,1,147254.61364746094
1745886937.2512646,0,147395.09588623047
1745886937.2512646,1,147395.53955078125
1745886938.2512245,0,147535.70092773438
1745886938.2512245,1,147535.93823242188
1745886939.2512217,0,147676.3324584961
1745886939.2512217,1,147676.44946289062
1745886940.2512136,0,147816.8321533203
1745886940.2512136,1,147816.95361328125
1745886941.2512586,0,147957.5228881836
1745886941.2512586,1,147957.85583496094
1745886942.2512207,0,148098.14624023438
1745886942.2512207,1,148098.35443115234
1745886943.2512457,0,148238.7007446289
1745886943.2512457,1,148239.03924560547
