time,value
1763963205.8647385,3.0
1763963205.875605,3.0
1763963205.8862872,3.0
1763963205.8968904,3.0
1763963205.9074955,3.0
1763963205.9180772,3.0
1763963205.9286764,3.0
1763963205.9392498,3.0
1763963205.9498172,3.0
1763963205.9603784,3.0
1763963205.9709277,3.0
1763963205.9815154,3.0
1763963205.9920704,3.0
1763963206.0026333,3.0
1763963206.0131598,3.0
1763963206.0237064,3.0
1763963206.0342698,3.0
1763963206.0448117,3.0
1763963206.0553823,3.0
1763963206.0659301,3.0
1763963206.0764635,3.0
1763963206.0869992,3.0
1763963206.0975533,3.0
1763963206.1080973,3.0
1763963206.1186538,3.0
1763963206.1292002,3.0
1763963206.1397583,3.0
1763963206.1503341,3.0
1763963206.160876,3.0
1763963206.1714544,3.0
1763963206.181968,3.0
1763963206.192516,3.0
1763963206.2030547,3.0
1763963206.2136211,3.0
1763963206.2241502,3.0
1763963206.2346923,3.0
1763963206.2453349,3.0
1763963206.2558594,3.0
1763963206.2663958,3.0
1763963206.2769217,3.0
1763963206.2874775,3.0
1763963206.2980082,3.0
1763963206.3085518,3.0
1763963206.3190794,3.0
1763963206.329622,3.0
1763963206.3401518,3.0
1763963206.3506892,3.0
1763963206.3612354,3.0
1763963206.371762,3.0
1763963206.3823276,3.0
1763963206.3928397,3.0
1763963206.4033709,3.0
1763963206.4138951,3.0
1763963206.4244392,3.0
1763963206.434963,3.0
1763963206.4455128,3.0
1763963206.4560587,3.0
1763963206.4666016,3.0
1763963206.4771347,3.0
1763963206.4876726,3.0
1763963206.498196,3.0
1763963206.5087287,3.0
1763963206.519296,3.0
1763963206.5298162,3.0
1763963206.540354,3.0
1763963206.5509245,3.0
1763963206.5614514,3.0
1763963206.571981,3.0
1763963206.5825262,3.0
1763963206.593055,3.0
1763963206.6036005,3.0
1763963206.6141405,3.0
1763963206.6246834,3.0
1763963206.6352036,3.0
1763963206.6457334,3.0
1763963206.6562667,3.0
1763963206.6667902,3.0
1763963206.6773787,3.0
1763963206.6879027,3.0
1763963206.6984372,3.0
1763963206.7089503,3.0
1763963206.7194936,3.0
1763963206.73006,3.0
1763963206.7407513,3.0
1763963206.7514455,3.0
1763963206.7621284,3.0
1763963206.7728012,3.0
1763963206.7834852,3.0
1763963206.7940416,3.0
1763963206.8047285,3.0
1763963206.8248744,3.0
1763963206.8376784,1.0
1763963206.8481648,3.0
1763963206.858862,3.0
1763963206.8693926,3.0
1763963206.8798773,3.0
1763963206.8903813,3.0
1763963206.9009924,3.0
1763963206.9118087,3.0
1763963206.9224033,3.0
1763963206.933095,3.0
1763963206.9437973,3.0
1763963206.9547653,3.0
1763963206.9653873,3.0
1763963206.9761806,3.0
1763963206.986787,3.0
1763963206.997541,3.0
1763963207.0081701,3.0
1763963207.0187886,3.0
1763963207.0295951,3.0
1763963207.0401711,3.0
1763963207.0509727,3.0
1763963207.0616157,3.0
1763963207.0721543,3.0
1763963207.082734,3.0
1763963207.0935795,3.0
1763963207.1041665,3.0
1763963207.1147535,3.0
1763963207.125362,3.0
1763963207.135925,3.0
1763963207.146498,3.0
1763963207.15707,3.0
1763963207.1676629,3.0
1763963207.1781864,3.0
1763963207.1887586,3.0
1763963207.1993482,3.0
1763963207.2100053,3.0
1763963207.2205944,3.0
1763963207.231153,3.0
1763963207.2417965,3.0
1763963207.2523456,3.0
1763963207.262784,3.0
1763963207.2732508,3.0
1763963207.2836921,3.0
1763963207.2941422,3.0
1763963207.3045928,3.0
1763963207.3150222,3.0
1763963207.3258436,3.0
1763963207.3431506,2.0
1763963207.3560438,1.0
