time,scope,value
1742840174.4298985,nrm.extra.perf.PAPI_L3_TCA.230976,2068114474.0
1742840174.4298985,nrm.extra.perf.PAPI_TOT_INS.230976,42594417143.0
1742840174.4298985,nrm.extra.perf.PAPI_TOT_CYC.230976,242167653291.0
1742840174.4298985,nrm.extra.perf.PAPI_RES_STL.230976,203123853689.0
1742840174.4298985,nrm.extra.perf.PAPI_L3_TCM.230976,1919409936.0
1742840175.4297876,nrm.extra.perf.PAPI_L3_TCA.230976,4201178136.0
1742840175.4297876,nrm.extra.perf.PAPI_TOT_INS.230976,85092964399.0
1742840175.4297876,nrm.extra.perf.PAPI_TOT_CYC.230976,461386424888.0
1742840175.4297876,nrm.extra.perf.PAPI_RES_STL.230976,392001620913.0
1742840175.4297876,nrm.extra.perf.PAPI_L3_TCM.230976,3903503911.0
1742840176.4317741,nrm.extra.perf.PAPI_L3_TCA.230976,6339636275.0
1742840176.4317741,nrm.extra.perf.PAPI_TOT_INS.230976,127626389705.0
1742840176.4317741,nrm.extra.perf.PAPI_TOT_CYC.230976,680508689407.0
1742840176.4317741,nrm.extra.perf.PAPI_RES_STL.230976,581822725870.0
1742840176.4317741,nrm.extra.perf.PAPI_L3_TCM.230976,5899620530.0
1742840177.429285,nrm.extra.perf.PAPI_L3_TCA.230976,8492560041.0
1742840177.429285,nrm.extra.perf.PAPI_TOT_INS.230976,170249534449.0
1742840177.429285,nrm.extra.perf.PAPI_TOT_CYC.230976,899247736032.0
1742840177.429285,nrm.extra.perf.PAPI_RES_STL.230976,771308157123.0
1742840177.429285,nrm.extra.perf.PAPI_L3_TCM.230976,7895671126.0
1742840178.4328182,nrm.extra.perf.PAPI_L3_TCA.230976,10683923477.0
1742840178.4328182,nrm.extra.perf.PAPI_TOT_INS.230976,213414217381.0
1742840178.4328182,nrm.extra.perf.PAPI_TOT_CYC.230976,1120684839722.0
1742840178.4328182,nrm.extra.perf.PAPI_RES_STL.230976,965757332417.0
1742840178.4328182,nrm.extra.perf.PAPI_L3_TCM.230976,9942956506.0
1742840179.428585,nrm.extra.perf.PAPI_L3_TCA.230976,12813815719.0
1742840179.428585,nrm.extra.perf.PAPI_TOT_INS.230976,256181530467.0
1742840179.428585,nrm.extra.perf.PAPI_TOT_CYC.230976,1342515324673.0
1742840179.428585,nrm.extra.perf.PAPI_RES_STL.230976,1154626846040.0
1742840179.428585,nrm.extra.perf.PAPI_L3_TCM.230976,11915482518.0
