time,scope,value
1765041772.6443155,0,43879255.431152344
1765041772.6443155,1,43879255.431152344
1765041773.6443162,0,43879362.06976318
1765041773.6443162,1,43879362.189208984
1765041774.6443076,0,43879468.83660889
1765041774.6443076,1,43879468.83660889
1765041775.6443076,0,43879575.482177734
1765041775.6443076,1,43879575.482177734
1765041776.645293,0,43879682.329833984
1765041776.645293,1,43879682.329833984
1765041777.6443193,0,43879788.78588867
1765041777.6443193,1,43879788.912231445
1765041778.6443105,0,43879895.64178467
1765041778.6443105,1,43879895.64178467
1765041779.6443095,0,43880002.32342529
1765041779.6443095,1,43880002.32342529
1765041780.644303,0,43880108.99884033
1765041780.644303,1,43880108.99884033
1765041781.6443877,0,43880215.59906006
1765041781.6443877,1,43880215.59906006
1765041782.6443036,0,43880322.091796875
1765041782.6443036,1,43880322.091796875
1765041783.6443737,0,43880428.835632324
1765041783.6443737,1,43880428.835632324
1765041784.6443176,0,43880535.719177246
1765041784.6443176,1,43880535.719177246
1765041785.644317,0,43880642.37561035
1765041785.644317,1,43880642.37561035
1765041786.644313,0,43880749.06414795
1765041786.644313,1,43880749.06414795
1765041787.6444347,0,43880855.572021484
1765041787.6444347,1,43880855.689086914
1765041788.6443152,0,43880962.45013428
1765041788.6443152,1,43880962.45013428
1765041789.644332,0,43881069.17321777
1765041789.644332,1,43881069.17321777
1765041790.6443076,0,43881175.78192139
1765041790.6443076,1,43881175.78192139
1765041791.6443117,0,43881282.4699707
1765041791.6443117,1,43881282.4699707
1765041792.6463006,0,43881389.43243408
1765041792.6463006,1,43881389.43243408
1765041793.6443143,0,43881495.91229248
1765041793.6443143,1,43881495.91229248
1765041794.6443026,0,43881602.62677002
1765041794.6443026,1,43881602.62677002
1765041795.6442988,0,43881709.30859375
1765041795.6442988,1,43881709.30859375
1765041796.644413,0,43881815.909851074
1765041796.644413,1,43881816.01171875
1765041797.6442978,0,43881922.607788086
1765041797.6442978,1,43881922.607788086
1765041798.6443105,0,43882029.29571533
1765041798.6443105,1,43882029.29571533
1765041799.6442957,0,43882135.92449951
1765041799.6442957,1,43882135.92449951
1765041800.6452959,0,43882242.89416504
1765041800.6452959,1,43882242.89416504
1765041801.644311,0,43882349.518066406
1765041801.644311,1,43882349.518066406
1765041802.6443055,0,43882455.96057129
1765041802.6443055,1,43882455.96057129
1765041803.644302,0,43882562.6159668
1765041803.644302,1,43882562.6159668
1765041804.6443272,0,43882669.59069824
1765041804.6443272,1,43882669.59069824
1765041805.6450858,0,43882759.277160645
1765041805.6450858,1,43882759.277160645
