time,scope,value
1765041772.6441295,nrm.extra.perf.PAPI_L3_TCA.628257,1780158089.0
1765041772.6441295,nrm.extra.perf.PAPI_TOT_INS.628257,207179473488.0
1765041772.6441295,nrm.extra.perf.PAPI_TOT_CYC.628257,222355412792.0
1765041772.6441295,nrm.extra.perf.PAPI_RES_STL.628257,91264201774.0
1765041772.6441295,nrm.extra.perf.PAPI_L3_TCM.628257,739421035.0
1765041773.6412108,nrm.extra.perf.PAPI_L3_TCA.628257,3556980021.0
1765041773.6412108,nrm.extra.perf.PAPI_TOT_INS.628257,414171182906.0
1765041773.6412108,nrm.extra.perf.PAPI_TOT_CYC.628257,428837004429.0
1765041773.6412108,nrm.extra.perf.PAPI_RES_STL.628257,170496011249.0
1765041773.6412108,nrm.extra.perf.PAPI_L3_TCM.628257,1492897455.0
1765041774.644036,nrm.extra.perf.PAPI_L3_TCA.628257,5356552162.0
1765041774.644036,nrm.extra.perf.PAPI_TOT_INS.628257,623137720203.0
1765041774.644036,nrm.extra.perf.PAPI_TOT_CYC.628257,636673010131.0
1765041774.644036,nrm.extra.perf.PAPI_RES_STL.628257,250438801223.0
1765041774.644036,nrm.extra.perf.PAPI_L3_TCM.628257,2250863808.0
1765041775.64095,nrm.extra.perf.PAPI_L3_TCA.628257,7127326321.0
1765041775.64095,nrm.extra.perf.PAPI_TOT_INS.628257,828303790179.0
1765041775.64095,nrm.extra.perf.PAPI_TOT_CYC.628257,842875568777.0
1765041775.64095,nrm.extra.perf.PAPI_RES_STL.628257,329695675408.0
1765041775.64095,nrm.extra.perf.PAPI_L3_TCM.628257,3001589700.0
1765041776.6409976,nrm.extra.perf.PAPI_L3_TCA.628257,8913490010.0
1765041776.6409976,nrm.extra.perf.PAPI_TOT_INS.628257,1031218157291.0
1765041776.6409976,nrm.extra.perf.PAPI_TOT_CYC.628257,1045914229880.0
1765041776.6409976,nrm.extra.perf.PAPI_RES_STL.628257,408933096109.0
1765041776.6409976,nrm.extra.perf.PAPI_L3_TCM.628257,3730696016.0
1765041777.6410582,nrm.extra.perf.PAPI_L3_TCA.628257,10689417690.0
1765041777.6410582,nrm.extra.perf.PAPI_TOT_INS.628257,1234487065189.0
1765041777.6410582,nrm.extra.perf.PAPI_TOT_CYC.628257,1249382336897.0
1765041777.6410582,nrm.extra.perf.PAPI_RES_STL.628257,487691358826.0
1765041777.6410582,nrm.extra.perf.PAPI_L3_TCM.628257,4475213348.0
1765041778.6410213,nrm.extra.perf.PAPI_L3_TCA.628257,12428440347.0
1765041778.6410213,nrm.extra.perf.PAPI_TOT_INS.628257,1434127620937.0
1765041778.6410213,nrm.extra.perf.PAPI_TOT_CYC.628257,1447474382029.0
1765041778.6410213,nrm.extra.perf.PAPI_RES_STL.628257,560410805625.0
1765041778.6410213,nrm.extra.perf.PAPI_L3_TCM.628257,5191446173.0
1765041779.6410055,nrm.extra.perf.PAPI_L3_TCA.628257,14254759669.0
1765041779.6410055,nrm.extra.perf.PAPI_TOT_INS.628257,1641682488014.0
1765041779.6410055,nrm.extra.perf.PAPI_TOT_CYC.628257,1653974281842.0
1765041779.6410055,nrm.extra.perf.PAPI_RES_STL.628257,641463701064.0
1765041779.6410055,nrm.extra.perf.PAPI_L3_TCM.628257,5947098742.0
1765041780.641056,nrm.extra.perf.PAPI_L3_TCA.628257,16075265260.0
1765041780.641056,nrm.extra.perf.PAPI_TOT_INS.628257,1850408902103.0
1765041780.641056,nrm.extra.perf.PAPI_TOT_CYC.628257,1860245034162.0
1765041780.641056,nrm.extra.perf.PAPI_RES_STL.628257,722172466361.0
1765041780.641056,nrm.extra.perf.PAPI_L3_TCM.628257,6704898485.0
1765041781.6512425,nrm.extra.perf.PAPI_L3_TCA.628257,17788811047.0
1765041781.6512425,nrm.extra.perf.PAPI_TOT_INS.628257,2048986443477.0
1765041781.6512425,nrm.extra.perf.PAPI_TOT_CYC.628257,2069621166768.0
1765041781.6512425,nrm.extra.perf.PAPI_RES_STL.628257,801012486186.0
1765041781.6512425,nrm.extra.perf.PAPI_L3_TCM.628257,7436178665.0
1765041782.6472962,nrm.extra.perf.PAPI_L3_TCA.628257,19634404250.0
1765041782.6472962,nrm.extra.perf.PAPI_TOT_INS.628257,2256475500565.0
1765041782.6472962,nrm.extra.perf.PAPI_TOT_CYC.628257,2275586563327.0
1765041782.6472962,nrm.extra.perf.PAPI_RES_STL.628257,881323143131.0
1765041782.6472962,nrm.extra.perf.PAPI_L3_TCM.628257,8192765518.0
1765041783.6530588,nrm.extra.perf.PAPI_L3_TCA.628257,21437035466.0
1765041783.6530588,nrm.extra.perf.PAPI_TOT_INS.628257,2463739830999.0
1765041783.6530588,nrm.extra.perf.PAPI_TOT_CYC.628257,2479156006626.0
1765041783.6530588,nrm.extra.perf.PAPI_RES_STL.628257,961349589359.0
1765041783.6530588,nrm.extra.perf.PAPI_L3_TCM.628257,8952026636.0
1765041784.641034,nrm.extra.perf.PAPI_L3_TCA.628257,23237343707.0
1765041784.641034,nrm.extra.perf.PAPI_TOT_INS.628257,2669674865918.0
1765041784.641034,nrm.extra.perf.PAPI_TOT_CYC.628257,2681155369922.0
1765041784.641034,nrm.extra.perf.PAPI_RES_STL.628257,1038215586533.0
1765041784.641034,nrm.extra.perf.PAPI_L3_TCM.628257,9683505507.0
1765041785.6408887,nrm.extra.perf.PAPI_L3_TCA.628257,25046917121.0
1765041785.6408887,nrm.extra.perf.PAPI_TOT_INS.628257,2874011435469.0
1765041785.6408887,nrm.extra.perf.PAPI_TOT_CYC.628257,2885855155177.0
1765041785.6408887,nrm.extra.perf.PAPI_RES_STL.628257,1117765675947.0
1765041785.6408887,nrm.extra.perf.PAPI_L3_TCM.628257,10432814563.0
1765041786.6448922,nrm.extra.perf.PAPI_L3_TCA.628257,26820771499.0
1765041786.6448922,nrm.extra.perf.PAPI_TOT_INS.628257,3081524056248.0
1765041786.6448922,nrm.extra.perf.PAPI_TOT_CYC.628257,3092482043258.0
1765041786.6448922,nrm.extra.perf.PAPI_RES_STL.628257,1196944728390.0
1765041786.6448922,nrm.extra.perf.PAPI_L3_TCM.628257,11186002929.0
1765041787.6487067,nrm.extra.perf.PAPI_L3_TCA.628257,28459885656.0
1765041787.6487067,nrm.extra.perf.PAPI_TOT_INS.628257,3281078171480.0
