time,scope,value
1762349022.5986643,0,25947253.264465332
1762349022.5986643,1,25947253.512634277
1762349023.5986521,0,25947335.951904297
1762349023.5986521,1,25947335.951904297
1762349024.5986722,0,25947418.782592773
1762349024.5986722,1,25947418.782592773
1762349025.5986893,0,25947501.51171875
1762349025.5986893,1,25947501.51171875
1762349026.5987067,0,25947584.281433105
1762349026.5987067,1,25947584.281433105
1762349027.5986755,0,25947667.005981445
1762349027.5986755,1,25947667.005981445
1762349028.598656,0,25947749.78491211
1762349028.598656,1,25947749.78491211
1762349029.59863,0,25947832.570861816
1762349029.59863,1,25947832.570861816
1762349030.5986612,0,25947915.33355713
1762349030.5986612,1,25947915.33355713
1762349031.5986295,0,25947998.043151855
1762349031.5986295,1,25947998.043151855
1762349032.5986412,0,25948080.793701172
1762349032.5986412,1,25948080.881896973
1762349033.5986557,0,25948163.53881836
1762349033.5986557,1,25948163.624084473
1762349034.5986614,0,25948246.370056152
1762349034.5986614,1,25948246.370056152
1762349035.598655,0,25948329.041870117
1762349035.598655,1,25948329.041870117
1762349036.5986497,0,25948411.884887695
1762349036.5986497,1,25948411.884887695
1762349037.5986545,0,25948494.65563965
1762349037.5986545,1,25948494.65563965
1762349038.5986617,0,25948577.39807129
1762349038.5986617,1,25948577.39807129
1762349039.5986724,0,25948660.089416504
1762349039.5986724,1,25948660.183532715
1762349040.5986617,0,25948742.938659668
1762349040.5986617,1,25948742.938659668
1762349041.598563,0,25948824.853271484
1762349041.598563,1,25948824.853271484
