time,scope,value
1762349022.8798306,nrm.extra.perf.PAPI_L3_TCA.170413,2039696047.0
1762349022.8798306,nrm.extra.perf.PAPI_TOT_INS.170413,44272312038.0
1762349022.8798306,nrm.extra.perf.PAPI_TOT_CYC.170413,236156853075.0
1762349022.8798306,nrm.extra.perf.PAPI_RES_STL.170413,203646919954.0
1762349022.8798306,nrm.extra.perf.PAPI_L3_TCM.170413,1817033102.0
1762349023.878204,nrm.extra.perf.PAPI_L3_TCA.170413,4071142619.0
1762349023.878204,nrm.extra.perf.PAPI_TOT_INS.170413,90089343810.0
1762349023.878204,nrm.extra.perf.PAPI_TOT_CYC.170413,448745228666.0
1762349023.878204,nrm.extra.perf.PAPI_RES_STL.170413,380959133668.0
1762349023.878204,nrm.extra.perf.PAPI_L3_TCM.170413,3653757210.0
1762349024.8825374,nrm.extra.perf.PAPI_L3_TCA.170413,6201306460.0
1762349024.8825374,nrm.extra.perf.PAPI_TOT_INS.170413,127705369034.0
1762349024.8825374,nrm.extra.perf.PAPI_TOT_CYC.170413,665735766077.0
1762349024.8825374,nrm.extra.perf.PAPI_RES_STL.170413,562347211976.0
1762349024.8825374,nrm.extra.perf.PAPI_L3_TCM.170413,5653450117.0
1762349025.8826818,nrm.extra.perf.PAPI_L3_TCA.170413,8340519453.0
1762349025.8826818,nrm.extra.perf.PAPI_TOT_INS.170413,170022517246.0
1762349025.8826818,nrm.extra.perf.PAPI_TOT_CYC.170413,880165341605.0
1762349025.8826818,nrm.extra.perf.PAPI_RES_STL.170413,741880385280.0
1762349025.8826818,nrm.extra.perf.PAPI_L3_TCM.170413,7665047026.0
1762349026.8835042,nrm.extra.perf.PAPI_L3_TCA.170413,10414793331.0
1762349026.8835042,nrm.extra.perf.PAPI_TOT_INS.170413,214013762835.0
1762349026.8835042,nrm.extra.perf.PAPI_TOT_CYC.170413,1095461845480.0
1762349026.8835042,nrm.extra.perf.PAPI_RES_STL.170413,927991741177.0
1762349026.8835042,nrm.extra.perf.PAPI_L3_TCM.170413,9518518724.0
1762349027.8771536,nrm.extra.perf.PAPI_L3_TCA.170413,12522674101.0
1762349027.8771536,nrm.extra.perf.PAPI_TOT_INS.170413,260581613780.0
1762349027.8771536,nrm.extra.perf.PAPI_TOT_CYC.170413,1308092475436.0
1762349027.8771536,nrm.extra.perf.PAPI_RES_STL.170413,1110675550497.0
1762349027.8771536,nrm.extra.perf.PAPI_L3_TCM.170413,11420303897.0
1762349028.8774323,nrm.extra.perf.PAPI_L3_TCA.170413,14767795670.0
1762349028.8774323,nrm.extra.perf.PAPI_TOT_INS.170413,299067828922.0
1762349028.8774323,nrm.extra.perf.PAPI_TOT_CYC.170413,1525565398927.0
1762349028.8774323,nrm.extra.perf.PAPI_RES_STL.170413,1301533027216.0
1762349028.8774323,nrm.extra.perf.PAPI_L3_TCM.170413,13526417858.0
1762349029.8886113,nrm.extra.perf.PAPI_L3_TCA.170413,17003084615.0
1762349029.8886113,nrm.extra.perf.PAPI_TOT_INS.170413,342439023282.0
1762349029.8886113,nrm.extra.perf.PAPI_TOT_CYC.170413,1742942231939.0
1762349029.8886113,nrm.extra.perf.PAPI_RES_STL.170413,1489921029307.0
1762349029.8886113,nrm.extra.perf.PAPI_L3_TCM.170413,15622901163.0
1762349030.8780122,nrm.extra.perf.PAPI_L3_TCA.170413,18985703754.0
1762349030.8780122,nrm.extra.perf.PAPI_TOT_INS.170413,385865285035.0
1762349030.8780122,nrm.extra.perf.PAPI_TOT_CYC.170413,1951819662836.0
1762349030.8780122,nrm.extra.perf.PAPI_RES_STL.170413,1667193367632.0
1762349030.8780122,nrm.extra.perf.PAPI_L3_TCM.170413,17384447715.0
1762349031.8822467,nrm.extra.perf.PAPI_L3_TCA.170413,21108625318.0
1762349031.8822467,nrm.extra.perf.PAPI_TOT_INS.170413,431610353971.0
1762349031.8822467,nrm.extra.perf.PAPI_TOT_CYC.170413,2167468931421.0
1762349031.8822467,nrm.extra.perf.PAPI_RES_STL.170413,1851734744180.0
1762349031.8822467,nrm.extra.perf.PAPI_L3_TCM.170413,19316624764.0
1762349032.8836024,nrm.extra.perf.PAPI_L3_TCA.170413,23286433906.0
1762349032.8836024,nrm.extra.perf.PAPI_TOT_INS.170413,469764837390.0
1762349032.8836024,nrm.extra.perf.PAPI_TOT_CYC.170413,2382008418726.0
1762349032.8836024,nrm.extra.perf.PAPI_RES_STL.170413,2036791569489.0
1762349032.8836024,nrm.extra.perf.PAPI_L3_TCM.170413,21363860637.0
1762349033.8780313,nrm.extra.perf.PAPI_L3_TCA.170413,25495148127.0
1762349033.8780313,nrm.extra.perf.PAPI_TOT_INS.170413,512910680633.0
1762349033.8780313,nrm.extra.perf.PAPI_TOT_CYC.170413,2598554050893.0
1762349033.8780313,nrm.extra.perf.PAPI_RES_STL.170413,2222625517421.0
1762349033.8780313,nrm.extra.perf.PAPI_L3_TCM.170413,23421110676.0
1762349034.8829963,nrm.extra.perf.PAPI_L3_TCA.170413,27567004751.0
1762349034.8829963,nrm.extra.perf.PAPI_TOT_INS.170413,558451642629.0
1762349034.8829963,nrm.extra.perf.PAPI_TOT_CYC.170413,2814316986674.0
1762349034.8829963,nrm.extra.perf.PAPI_RES_STL.170413,2408419813607.0
1762349034.8829963,nrm.extra.perf.PAPI_L3_TCM.170413,25264297611.0
1762349035.8770397,nrm.extra.perf.PAPI_L3_TCA.170413,29687054907.0
1762349035.8770397,nrm.extra.perf.PAPI_TOT_INS.170413,602691752263.0
1762349035.8770397,nrm.extra.perf.PAPI_TOT_CYC.170413,3027591786196.0
1762349035.8770397,nrm.extra.perf.PAPI_RES_STL.170413,2591882243717.0
1762349035.8770397,nrm.extra.perf.PAPI_L3_TCM.170413,27201190838.0
1762349036.8866107,nrm.extra.perf.PAPI_L3_TCA.170413,31925838442.0
1762349036.8866107,nrm.extra.perf.PAPI_TOT_INS.170413,642054809876.0
1762349036.8866107,nrm.extra.perf.PAPI_TOT_CYC.170413,3245111006000.0
1762349036.8866107,nrm.extra.perf.PAPI_RES_STL.170413,2782146086613.0
1762349036.8866107,nrm.extra.perf.PAPI_L3_TCM.170413,29307321214.0
1762349037.8794212,nrm.extra.perf.PAPI_L3_TCA.170413,34088467560.0
1762349037.8794212,nrm.extra.perf.PAPI_TOT_INS.170413,684652139346.0
1762349037.8794212,nrm.extra.perf.PAPI_TOT_CYC.170413,3458600124674.0
1762349037.8794212,nrm.extra.perf.PAPI_RES_STL.170413,2965163734034.0
1762349037.8794212,nrm.extra.perf.PAPI_L3_TCM.170413,31316668445.0
1762349038.8779361,nrm.extra.perf.PAPI_L3_TCA.170413,36146354107.0
1762349038.8779361,nrm.extra.perf.PAPI_TOT_INS.170413,730517262797.0
1762349038.8779361,nrm.extra.perf.PAPI_TOT_CYC.170413,3672160663308.0
1762349038.8779361,nrm.extra.perf.PAPI_RES_STL.170413,3148805273476.0
1762349038.8779361,nrm.extra.perf.PAPI_L3_TCM.170413,33145581167.0
1762349039.8868847,nrm.extra.perf.PAPI_L3_TCA.170413,38328380151.0
1762349039.8868847,nrm.extra.perf.PAPI_TOT_INS.170413,773968341758.0
1762349039.8868847,nrm.extra.perf.PAPI_TOT_CYC.170413,3886938102649.0
1762349039.8868847,nrm.extra.perf.PAPI_RES_STL.170413,3337449773528.0
1762349039.8868847,nrm.extra.perf.PAPI_L3_TCM.170413,35169265227.0
1762349040.8774612,nrm.extra.perf.PAPI_L3_TCA.170413,40583544967.0
1762349040.8774612,nrm.extra.perf.PAPI_TOT_INS.170413,813927510419.0
1762349040.8774612,nrm.extra.perf.PAPI_TOT_CYC.170413,4103181981766.0
1762349040.8774612,nrm.extra.perf.PAPI_RES_STL.170413,3527291931337.0
1762349040.8774612,nrm.extra.perf.PAPI_L3_TCM.170413,37263533067.0
1762349041.5805833,nrm.extra.perf.PAPI_L3_TCA.170413,42110198478.0
1762349041.5805833,nrm.extra.perf.PAPI_TOT_INS.170413,843703915719.0
1762349041.5805833,nrm.extra.perf.PAPI_TOT_CYC.170413,4252867977748.0
1762349041.5805833,nrm.extra.perf.PAPI_RES_STL.170413,3654726911985.0
1762349041.5805833,nrm.extra.perf.PAPI_L3_TCM.170413,38695428195.0
