time,value
1762349021.9479115,1.0
1762349021.9586568,3.0
1762349021.9694095,3.0
1762349021.9799507,3.0
1762349021.990778,3.0
1762349022.0017335,3.0
1762349022.0124288,3.0
1762349022.0231369,3.0
1762349022.0338552,3.0
1762349022.0445378,3.0
1762349022.0553067,3.0
1762349022.0661395,3.0
1762349022.0769036,3.0
1762349022.0877604,3.0
1762349022.0985212,3.0
1762349022.1093662,3.0
1762349022.1202888,3.0
1762349022.1309943,3.0
1762349022.1417475,3.0
1762349022.1524827,3.0
1762349022.1632237,3.0
1762349022.17394,3.0
1762349022.1846607,3.0
1762349022.195432,3.0
1762349022.2061238,3.0
1762349022.216875,3.0
1762349022.227597,3.0
1762349022.238292,3.0
1762349022.249046,3.0
1762349022.2599237,3.0
1762349022.2712023,3.0
1762349022.2832468,3.0
1762349022.295612,3.0
1762349022.308117,3.0
1762349022.3208032,3.0
1762349022.3335013,3.0
1762349022.3487432,3.0
1762349022.361593,3.0
1762349022.3739197,3.0
1762349022.3862767,3.0
1762349022.3985116,3.0
1762349022.4108698,3.0
1762349022.4230669,3.0
1762349022.4352224,3.0
1762349022.4474564,3.0
1762349022.4596784,3.0
1762349022.4717693,3.0
1762349022.483865,3.0
1762349022.4959583,3.0
1762349022.508169,3.0
1762349022.5202339,3.0
1762349022.5322752,3.0
1762349022.54437,3.0
1762349022.5566177,3.0
1762349022.568707,3.0
1762349022.5807936,3.0
1762349022.5929961,3.0
1762349022.6053576,3.0
1762349022.617442,3.0
1762349022.629778,3.0
1762349022.642188,3.0
1762349022.6542308,3.0
1762349022.6662962,3.0
1762349022.6786847,3.0
1762349022.6907723,3.0
1762349022.7028847,3.0
1762349022.7149665,3.0
1762349022.7274365,3.0
1762349022.7398965,3.0
1762349022.7528274,3.0
1762349022.7655766,3.0
1762349022.7784066,3.0
1762349022.7910943,3.0
1762349022.8038473,3.0
1762349022.8165956,3.0
1762349022.8291616,3.0
1762349022.8416586,3.0
1762349022.8542035,3.0
1762349022.866696,3.0
1762349022.880181,3.0
1762349022.892701,1.0
1762349022.9071865,1.0
1762349022.9191742,3.0
1762349022.9315004,3.0
1762349022.9439385,3.0
1762349022.9564884,3.0
1762349022.9690375,3.0
1762349022.981513,3.0
1762349022.9940956,3.0
1762349023.0066805,3.0
1762349023.019202,3.0
1762349023.0318,3.0
1762349023.0443234,3.0
1762349023.056899,3.0
1762349023.0696504,3.0
1762349023.0821753,3.0
1762349023.0946817,3.0
1762349023.1072133,3.0
1762349023.119719,3.0
1762349023.1323676,3.0
1762349023.1448534,3.0
1762349023.1573086,3.0
1762349023.169787,3.0
1762349023.182243,3.0
1762349023.1947489,3.0
1762349023.2071593,3.0
1762349023.219767,3.0
1762349023.2323349,3.0
1762349023.24488,3.0
1762349023.2573612,3.0
1762349023.2699502,3.0
1762349023.282375,3.0
1762349023.294889,3.0
1762349023.307338,3.0
1762349023.3198664,3.0
1762349023.3324184,3.0
1762349023.3454309,3.0
1762349023.3578486,3.0
1762349023.370361,3.0
1762349023.382964,3.0
1762349023.3953974,3.0
1762349023.407891,3.0
1762349023.4203374,3.0
1762349023.432764,3.0
1762349023.4453256,3.0
1762349023.457789,3.0
1762349023.4703248,3.0
1762349023.482838,3.0
1762349023.4954343,3.0
1762349023.5079958,3.0
1762349023.5204668,3.0
1762349023.5330212,3.0
1762349023.5454364,3.0
1762349023.5579877,3.0
1762349023.5704153,3.0
1762349023.5852137,3.0
1762349023.5967102,2.0
1762349023.6083755,2.0
1762349023.619735,2.0
1762349023.6311324,2.0
1762349023.6427293,2.0
1762349023.6541567,2.0
1762349023.6654623,2.0
1762349023.6770732,2.0
1762349023.688354,2.0
1762349023.6998231,2.0
1762349023.711274,2.0
1762349023.7227144,2.0
1762349023.7341433,2.0
1762349023.745595,2.0
1762349023.756956,2.0
1762349023.7683153,2.0
1762349023.7797627,2.0
1762349023.7912154,2.0
1762349023.8026505,2.0
1762349023.8140168,2.0
1762349023.8256419,2.0
1762349023.8371038,2.0
1762349023.8485239,2.0
1762349023.8599923,2.0
1762349023.871499,2.0
1762349023.8840716,2.0
1762349023.900969,1.0
1762349023.9158604,1.0
1762349023.9268997,2.0
1762349023.9381986,2.0
1762349023.9496381,2.0
1762349023.9610047,2.0
1762349023.972322,2.0
1762349023.9836643,2.0
1762349023.994996,2.0
1762349024.0062861,2.0
1762349024.0176358,2.0
1762349024.028974,2.0
1762349024.0402355,2.0
1762349024.0515723,2.0
1762349024.0629013,2.0
1762349024.0742154,2.0
1762349024.0855076,2.0
1762349024.0968301,2.0
1762349024.1081374,2.0
1762349024.1194656,2.0
1762349024.130809,2.0
1762349024.1421282,2.0
1762349024.153453,2.0
1762349024.1647825,2.0
1762349024.1760845,2.0
1762349024.1874347,2.0
1762349024.1987176,2.0
1762349024.2100139,2.0
1762349024.2248929,2.0
1762349024.236055,2.0
1762349024.2473557,2.0
1762349024.258689,2.0
1762349024.2700493,2.0
1762349024.2813663,2.0
1762349024.2927477,2.0
1762349024.3040442,2.0
1762349024.3153758,2.0
1762349024.3267717,2.0
1762349024.338075,2.0
1762349024.3494656,2.0
1762349024.3615408,2.0
1762349024.3727176,2.0
1762349024.3840082,2.0
1762349024.3952825,2.0
1762349024.406424,2.0
1762349024.4176755,2.0
1762349024.4289136,2.0
1762349024.440134,2.0
1762349024.4513936,2.0
1762349024.4626138,2.0
1762349024.4738524,2.0
1762349024.484886,1.0
1762349024.5015404,1.0
1762349024.5190687,2.0
1762349024.5301535,2.0
1762349024.5414171,2.0
1762349024.5527515,2.0
1762349024.5641122,2.0
1762349024.5753994,2.0
1762349024.5866618,2.0
1762349024.5979865,2.0
1762349024.6094244,2.0
1762349024.6207135,2.0
1762349024.6320925,2.0
1762349024.6436667,2.0
1762349024.6548543,2.0
1762349024.6660924,2.0
1762349024.6776917,2.0
1762349024.688887,2.0
1762349024.7001123,2.0
1762349024.711513,2.0
1762349024.7227256,2.0
1762349024.7339964,2.0
1762349024.7452805,2.0
1762349024.756584,2.0
1762349024.7678251,2.0
1762349024.7794414,2.0
1762349024.7909372,2.0
1762349024.8022418,2.0
1762349024.8137085,2.0
1762349024.8251276,2.0
1762349024.836459,2.0
1762349024.847805,2.0
