time,value
1764859231.073684,1.0
1764859231.1397338,1.0
1764859231.2066529,1.0
1764859231.2736914,1.0
1764859231.34092,1.0
1764859231.4081695,1.0
1764859231.4753728,1.0
1764859231.5427134,1.0
1764859231.6099508,1.0
1764859231.6768854,1.0
1764859231.7444675,1.0
1764859231.8117282,1.0
1764859231.8788645,1.0
1764859231.9490623,1.0
1764859232.0158887,1.0
1764859232.0831542,1.0
1764859232.1500177,1.0
1764859232.2172103,1.0
1764859232.2841213,1.0
1764859232.3511193,1.0
1764859232.4177802,1.0
1764859232.4850755,1.0
1764859232.5516913,1.0
1764859232.6184876,1.0
1764859232.6853218,1.0
1764859232.7522416,1.0
1764859232.8190284,1.0
1764859232.8858788,1.0
1764859232.9523666,1.0
1764859233.0201745,1.0
1764859233.087126,1.0
1764859233.1543431,1.0
1764859233.2209122,1.0
1764859233.3125153,1.0
1764859233.4075198,1.0
1764859233.5011077,1.0
1764859233.5942822,1.0
1764859233.6868615,1.0
1764859233.7795193,1.0
1764859233.8717992,1.0
1764859233.9681172,1.0
1764859234.0623245,1.0
1764859234.154178,1.0
1764859234.2463582,1.0
1764859234.338399,1.0
1764859234.4303052,1.0
1764859234.5238695,1.0
1764859234.615892,1.0
1764859234.7080848,1.0
1764859234.8002188,1.0
1764859234.8916247,1.0
1764859234.9826467,1.0
1764859235.071212,1.0
1764859235.1580176,1.0
1764859235.2451112,1.0
1764859235.3321083,1.0
1764859235.4191208,1.0
1764859235.5061717,1.0
1764859235.5957205,1.0
1764859235.683358,1.0
1764859235.7704797,1.0
1764859235.857567,1.0
1764859235.9448638,1.0
1764859236.0319521,1.0
1764859236.1192036,1.0
1764859236.2063673,1.0
1764859236.2934637,1.0
1764859236.3806915,1.0
1764859236.4683118,1.0
1764859236.5560727,1.0
1764859236.6432192,1.0
1764859236.731069,1.0
1764859236.8181026,1.0
1764859236.905322,1.0
1764859236.9956284,1.0
1764859237.083106,1.0
1764859237.1702056,1.0
1764859237.2573035,1.0
1764859237.3442798,1.0
1764859237.4313364,1.0
1764859237.5185313,1.0
1764859237.6056027,1.0
1764859237.6929638,1.0
1764859237.7802498,1.0
1764859237.8672664,1.0
1764859237.9560676,1.0
1764859238.0429091,1.0
1764859238.130031,1.0
1764859238.217125,1.0
1764859238.3044508,1.0
1764859238.391585,1.0
1764859238.478736,1.0
1764859238.5659206,1.0
1764859238.6530313,1.0
1764859238.743278,1.0
1764859238.8305748,1.0
1764859238.9200387,1.0
1764859239.0091033,1.0
1764859239.0961692,1.0
1764859239.1835601,1.0
1764859239.270936,1.0
1764859239.3584287,1.0
1764859239.4458075,1.0
1764859239.5331497,1.0
1764859239.6204093,1.0
1764859239.7082329,1.0
1764859239.795434,1.0
1764859239.8826358,1.0
1764859239.973077,1.0
1764859240.059926,1.0
1764859240.1470814,1.0
1764859240.2342465,1.0
1764859240.3215752,1.0
1764859240.4089115,1.0
1764859240.4962115,1.0
1764859240.5835557,1.0
1764859240.6708248,1.0
1764859240.7581182,1.0
1764859240.8454125,1.0
1764859240.9329765,1.0
1764859241.020304,1.0
1764859241.137323,1.0
1764859241.221587,1.0
1764859241.3088765,1.0
1764859241.3963096,1.0
1764859241.483796,1.0
1764859241.5708933,1.0
1764859241.6582313,1.0
1764859241.7459505,1.0
1764859241.832932,1.0
1764859241.920072,1.0
1764859242.0072515,1.0
1764859242.0944078,1.0
1764859242.1814485,1.0
1764859242.2684984,1.0
1764859242.3555222,1.0
