time,scope,value
1764859231.6442966,0,27429043.65649414
1764859231.6442966,1,27429044.13458252
1764859232.6442935,0,27429184.155822754
1764859232.6442935,1,27429184.155822754
1764859233.6443038,0,27429299.627563477
1764859233.6443038,1,27429299.627563477
1764859234.6443014,0,27429377.39691162
1764859234.6443014,1,27429377.39691162
1764859235.6443,0,27429458.998413086
1764859235.6443,1,27429459.21911621
1764859236.6443017,0,27429541.761657715
1764859236.6443017,1,27429541.761657715
1764859237.6443005,0,27429624.48461914
1764859237.6443005,1,27429624.48461914
1764859238.644297,0,27429707.273254395
1764859238.644297,1,27429707.273254395
1764859239.6442978,0,27429790.06097412
1764859239.6442978,1,27429790.06097412
1764859240.644297,0,27429872.76623535
1764859240.644297,1,27429872.76623535
1764859241.6442974,0,27429955.519592285
1764859241.6442974,1,27429955.519592285
1764859242.6442971,0,27430038.282348633
1764859242.6442971,1,27430038.282348633
1764859243.6448748,0,27430121.05126953
1764859243.6448748,1,27430121.05126953
1764859244.644328,0,27430203.741760254
1764859244.644328,1,27430203.862365723
1764859245.6442935,0,27430286.575256348
1764859245.6442935,1,27430286.575256348
1764859246.6442869,0,27430369.28338623
1764859246.6442869,1,27430369.28338623
1764859247.6442883,0,27430452.102294922
1764859247.6442883,1,27430452.102294922
1764859248.6442873,0,27430534.784729004
1764859248.6442873,1,27430534.922546387
1764859249.644848,0,27430617.64654541
1764859249.644848,1,27430617.64654541
1764859250.6451595,0,27430700.4006958
1764859250.6451595,1,27430700.4006958
1764859251.6442814,0,27430783.159057617
1764859251.6442814,1,27430783.159057617
1764859252.6446917,0,27430865.870544434
1764859252.6446917,1,27430865.870544434
1764859253.644317,0,27430948.6383667
1764859253.644317,1,27430948.6383667
1764859254.6443005,0,27431031.386657715
1764859254.6443005,1,27431031.386657715
1764859255.6443048,0,27431114.1663208
1764859255.6443048,1,27431114.1663208
1764859256.6442993,0,27431196.883361816
1764859256.6442993,1,27431196.883361816
1764859257.6449964,0,27431279.74243164
1764859257.6449964,1,27431279.74243164
1764859258.6443024,0,27431362.40563965
1764859258.6443024,1,27431362.40563965
1764859259.644297,0,27431445.131835938
1764859259.644297,1,27431445.131835938
1764859260.644297,0,27431527.864257812
1764859260.644297,1,27431527.864257812
1764859261.6443,0,27431610.713012695
1764859261.6443,1,27431610.713012695
1764859262.6442919,0,27431693.406799316
1764859262.6442919,1,27431693.406799316
1764859263.6442988,0,27431776.218078613
1764859263.6442988,1,27431776.218078613
1764859264.6442978,0,27431858.980529785
1764859264.6442978,1,27431858.980529785
1764859265.6443121,0,27431941.684326172
1764859265.6443121,1,27431941.684326172
1764859266.6442952,0,27432024.510925293
1764859266.6442952,1,27432024.510925293
1764859267.644298,0,27432107.23199463
1764859267.644298,1,27432107.23199463
1764859268.6442947,0,27432190.03375244
1764859268.6442947,1,27432190.03375244
1764859269.644297,0,27432272.716064453
1764859269.644297,1,27432272.716064453
1764859270.6442957,0,27432355.537597656
1764859270.6442957,1,27432355.537597656
1764859271.6442986,0,27432438.242858887
1764859271.6442986,1,27432438.242858887
1764859272.6442962,0,27432521.022705078
1764859272.6442962,1,27432521.022705078
1764859273.6443017,0,27432603.747314453
1764859273.6443017,1,27432603.747314453
1764859274.6442988,0,27432686.502990723
1764859274.6442988,1,27432686.502990723
1764859275.6442986,0,27432769.34399414
1764859275.6442986,1,27432769.34399414
1764859276.6442928,0,27432852.050964355
1764859276.6442928,1,27432852.050964355
1764859277.6442962,0,27432934.7835083
1764859277.6442962,1,27432934.874816895
1764859278.6442945,0,27433017.56274414
1764859278.6442945,1,27433017.56274414
1764859279.644295,0,27433100.255371094
1764859279.644295,1,27433100.330688477
1764859280.644299,0,27433183.104614258
1764859280.644299,1,27433183.104614258
1764859281.644293,0,27433265.796325684
1764859281.644293,1,27433265.796325684
1764859282.6442983,0,27433348.600341797
1764859282.6442983,1,27433348.600341797
1764859283.6442938,0,27433431.349487305
1764859283.6442938,1,27433431.349487305
1764859284.644312,0,27433514.098205566
1764859284.644312,1,27433514.098205566
1764859285.6442928,0,27433596.89404297
1764859285.6442928,1,27433596.89404297
1764859286.6442947,0,27433679.6328125
1764859286.6442947,1,27433679.6328125
1764859287.6442957,0,27433762.36706543
1764859287.6442957,1,27433762.36706543
1764859288.6442947,0,27433845.072021484
1764859288.6442947,1,27433845.072021484
1764859289.6442938,0,27433927.8727417
1764859289.6442938,1,27433927.8727417
1764859290.6442955,0,27434010.6194458
1764859290.6442955,1,27434010.6194458
1764859291.644298,0,27434093.362976074
1764859291.644298,1,27434093.362976074
1764859292.6442938,0,27434176.138305664
1764859292.6442938,1,27434176.138305664
1764859293.6442974,0,27434258.837402344
