time,scope,value
1764978928.6443098,0,37580771.570739746
1764978928.6443098,1,37580771.570739746
1764978929.6443946,0,37580908.35925293
1764978929.6443946,1,37580908.455444336
1764978930.6444542,0,37580986.1730957
1764978930.6444542,1,37580986.26409912
1764978931.644451,0,37581102.8939209
1764978931.644451,1,37581103.002441406
1764978932.644373,0,37581232.508239746
1764978932.644373,1,37581232.508239746
1764978933.6443737,0,37581366.73388672
1764978933.6443737,1,37581366.73388672
1764978934.6443033,0,37581502.211120605
1764978934.6443033,1,37581502.211120605
1764978935.6443825,0,37581637.85040283
1764978935.6443825,1,37581637.85040283
1764978936.6443684,0,37581773.438964844
1764978936.6443684,1,37581773.57305908
1764978937.644365,0,37581909.044677734
1764978937.644365,1,37581909.044677734
1764978938.644392,0,37582044.76940918
1764978938.644392,1,37582044.76940918
1764978939.644902,0,37582180.329711914
1764978939.644902,1,37582180.329711914
1764978940.6443644,0,37582315.94354248
1764978940.6443644,1,37582315.94354248
1764978941.6443107,0,37582451.58996582
1764978941.6443107,1,37582451.58996582
1764978942.6443024,0,37582587.10571289
1764978942.6443024,1,37582587.10571289
1764978943.6443553,0,37582722.705444336
1764978943.6443553,1,37582722.85498047
1764978944.6443703,0,37582858.283569336
1764978944.6443703,1,37582858.44232178
1764978945.6443546,0,37582993.94042969
1764978945.6443546,1,37582993.94042969
1764978946.6443818,0,37583129.50280762
1764978946.6443818,1,37583129.50280762
1764978947.6443758,0,37583265.24676514
1764978947.6443758,1,37583265.24676514
1764978948.6443465,0,37583400.78637695
1764978948.6443465,1,37583400.78637695
1764978949.6443377,0,37583536.42504883
1764978949.6443377,1,37583536.42504883
