time,value
1764978928.2223163,1.0
1764978928.2513256,1.0
1764978928.2799246,1.0
1764978928.3083827,1.0
1764978928.3369505,1.0
1764978928.365452,1.0
1764978928.3939416,1.0
1764978928.4224193,1.0
1764978928.460233,1.0
1764978928.4886522,1.0
1764978928.51703,1.0
1764978928.5454524,1.0
1764978928.5738118,1.0
1764978928.6021552,1.0
1764978928.6304502,1.0
1764978928.6588032,1.0
1764978928.6874776,1.0
1764978928.7158763,1.0
1764978928.7442422,1.0
1764978928.7725456,1.0
1764978928.8009944,1.0
1764978928.8294172,1.0
1764978928.8577945,1.0
1764978928.8861773,1.0
1764978928.914361,1.0
1764978928.943719,1.0
1764978928.9718843,1.0
1764978929.000076,1.0
1764978929.0283043,1.0
1764978929.056495,1.0
1764978929.1022131,1.0
1764978929.12654,1.0
1764978929.1507876,1.0
1764978929.1749802,1.0
1764978929.1990101,1.0
1764978929.2230692,1.0
1764978929.2471771,1.0
1764978929.2718208,1.0
1764978929.3067188,1.0
1764978929.3469398,1.0
1764978929.3862092,1.0
1764978929.4236524,1.0
1764978929.4600072,1.0
1764978929.4956481,1.0
1764978929.5312371,1.0
1764978929.5662112,1.0
1764978929.600814,1.0
1764978929.6464953,1.0
1764978929.678462,1.0
1764978929.710472,1.0
1764978929.74241,1.0
1764978929.7740083,1.0
1764978929.8056324,1.0
1764978929.837202,1.0
1764978929.868622,1.0
1764978929.9000108,1.0
1764978929.9314542,1.0
1764978929.9629974,1.0
1764978929.9939501,1.0
1764978930.0250285,1.0
1764978930.056545,1.0
1764978930.0876944,1.0
1764978930.118831,1.0
1764978930.1500392,1.0
1764978930.1812086,1.0
1764978930.2122548,1.0
1764978930.2432356,1.0
1764978930.2743342,1.0
1764978930.3056018,1.0
1764978930.336694,1.0
1764978930.367827,1.0
1764978930.3991377,1.0
1764978930.4301639,1.0
1764978930.4608603,1.0
1764978930.492314,1.0
1764978930.5233212,1.0
1764978930.5544467,1.0
1764978930.585391,1.0
1764978930.6164489,1.0
1764978930.6475945,1.0
1764978930.678571,1.0
1764978930.7097092,1.0
1764978930.7406352,1.0
1764978930.771818,1.0
1764978930.8024626,1.0
1764978930.833346,1.0
1764978930.864501,1.0
1764978930.8946767,1.0
1764978930.9174306,1.0
1764978930.9395833,1.0
1764978930.9616005,1.0
1764978930.9837215,1.0
1764978931.005713,1.0
1764978931.0277843,1.0
1764978931.049817,1.0
1764978931.0718064,1.0
1764978931.0937665,1.0
1764978931.1158094,1.0
1764978931.1377835,1.0
1764978931.1598418,1.0
1764978931.1817076,1.0
1764978931.2036207,1.0
1764978931.2256436,1.0
1764978931.2476857,1.0
1764978931.269712,1.0
1764978931.2916374,1.0
1764978931.313768,1.0
1764978931.3357613,1.0
1764978931.3577905,1.0
1764978931.3797925,1.0
1764978931.4017963,1.0
1764978931.4237387,1.0
1764978931.4458072,1.0
1764978931.4679646,1.0
1764978931.4899209,1.0
1764978931.5119393,1.0
1764978931.5339422,1.0
1764978931.5559895,1.0
1764978931.5779572,1.0
1764978931.59997,1.0
1764978931.6219862,1.0
1764978931.643882,1.0
1764978931.6660452,1.0
1764978931.68805,1.0
1764978931.7122562,1.0
1764978931.7341797,1.0
1764978931.7562194,1.0
1764978931.77814,1.0
1764978931.8001437,1.0
1764978931.8221872,1.0
1764978931.8441365,1.0
1764978931.866229,1.0
1764978931.888222,1.0
1764978931.9101,1.0
1764978931.9319956,1.0
1764978931.9540377,1.0
1764978931.9760761,1.0
1764978931.9981742,1.0
1764978932.020187,1.0
1764978932.0421994,1.0
1764978932.0641377,1.0
1764978932.0861561,1.0
1764978932.1081567,1.0
1764978932.130176,1.0
1764978932.1522236,1.0
1764978932.1741486,1.0
1764978932.1961353,1.0
1764978932.2181392,1.0
1764978932.2401721,1.0
1764978932.2621138,1.0
1764978932.2840796,1.0
1764978932.3060021,1.0
1764978932.3279657,1.0
1764978932.3499234,1.0
1764978932.3719463,1.0
1764978932.39403,1.0
1764978932.4159815,1.0
1764978932.4379218,1.0
1764978932.4599626,1.0
1764978932.4820416,1.0
1764978932.5040917,1.0
1764978932.5260425,1.0
1764978932.5479672,1.0
1764978932.5699518,1.0
1764978932.592017,1.0
1764978932.6140044,1.0
1764978932.6360922,1.0
1764978932.6580532,1.0
1764978932.6801026,1.0
1764978932.7022543,1.0
1764978932.7242362,1.0
1764978932.7463284,1.0
1764978932.7682796,1.0
1764978932.7902427,1.0
1764978932.812177,1.0
1764978932.8342798,1.0
1764978932.856321,1.0
1764978932.8784955,1.0
1764978932.9007175,1.0
