time,scope,value
1764978928.9303722,nrm.extra.perf.PAPI_L3_TCA.554683,1122441165.0
1764978928.9303722,nrm.extra.perf.PAPI_TOT_INS.554683,66103180153.0
1764978928.9303722,nrm.extra.perf.PAPI_TOT_CYC.554683,231600919573.0
1764978928.9303722,nrm.extra.perf.PAPI_RES_STL.554683,158625235555.0
1764978928.9303722,nrm.extra.perf.PAPI_L3_TCM.554683,984305105.0
1764978929.9326096,nrm.extra.perf.PAPI_L3_TCA.554683,2413824894.0
1764978929.9326096,nrm.extra.perf.PAPI_TOT_INS.554683,139741109792.0
1764978929.9326096,nrm.extra.perf.PAPI_TOT_CYC.554683,433230086430.0
1764978929.9326096,nrm.extra.perf.PAPI_RES_STL.554683,284340661656.0
1764978929.9326096,nrm.extra.perf.PAPI_L3_TCM.554683,2113760295.0
1764978930.929605,nrm.extra.perf.PAPI_L3_TCA.554683,3746519431.0
1764978930.929605,nrm.extra.perf.PAPI_TOT_INS.554683,212855089220.0
1764978930.929605,nrm.extra.perf.PAPI_TOT_CYC.554683,589751548106.0
1764978930.929605,nrm.extra.perf.PAPI_RES_STL.554683,380955514246.0
1764978930.929605,nrm.extra.perf.PAPI_L3_TCM.554683,3282754787.0
1764978931.9289775,nrm.extra.perf.PAPI_L3_TCA.554683,5615275710.0
1764978931.9289775,nrm.extra.perf.PAPI_TOT_INS.554683,316330439991.0
1764978931.9289775,nrm.extra.perf.PAPI_TOT_CYC.554683,840103850796.0
1764978931.9289775,nrm.extra.perf.PAPI_RES_STL.554683,540161576815.0
1764978931.9289775,nrm.extra.perf.PAPI_L3_TCM.554683,4918440341.0
1764978932.9280608,nrm.extra.perf.PAPI_L3_TCA.554683,7485515816.0
1764978932.9280608,nrm.extra.perf.PAPI_TOT_INS.554683,419721977866.0
1764978932.9280608,nrm.extra.perf.PAPI_TOT_CYC.554683,1090476837084.0
1764978932.9280608,nrm.extra.perf.PAPI_RES_STL.554683,699518130981.0
1764978932.9280608,nrm.extra.perf.PAPI_L3_TCM.554683,6554433104.0
1764978933.9289641,nrm.extra.perf.PAPI_L3_TCA.554683,9341447918.0
1764978933.9289641,nrm.extra.perf.PAPI_TOT_INS.554683,522876159667.0
1764978933.9289641,nrm.extra.perf.PAPI_TOT_CYC.554683,1347290496829.0
1764978933.9289641,nrm.extra.perf.PAPI_RES_STL.554683,863641038511.0
1764978933.9289641,nrm.extra.perf.PAPI_L3_TCM.554683,8181557982.0
1764978934.9309795,nrm.extra.perf.PAPI_L3_TCA.554683,11203459040.0
1764978934.9309795,nrm.extra.perf.PAPI_TOT_INS.554683,626116182642.0
1764978934.9309795,nrm.extra.perf.PAPI_TOT_CYC.554683,1602432938917.0
1764978934.9309795,nrm.extra.perf.PAPI_RES_STL.554683,1027502313825.0
1764978934.9309795,nrm.extra.perf.PAPI_L3_TCM.554683,9807633867.0
1764978935.92725,nrm.extra.perf.PAPI_L3_TCA.554683,13114972454.0
1764978935.92725,nrm.extra.perf.PAPI_TOT_INS.554683,732054865490.0
1764978935.92725,nrm.extra.perf.PAPI_TOT_CYC.554683,1857692408693.0
1764978935.92725,nrm.extra.perf.PAPI_RES_STL.554683,1190631191571.0
1764978935.92725,nrm.extra.perf.PAPI_L3_TCM.554683,11458552502.0
1764978936.931684,nrm.extra.perf.PAPI_L3_TCA.554683,15106033943.0
1764978936.931684,nrm.extra.perf.PAPI_TOT_INS.554683,842660317247.0
1764978936.931684,nrm.extra.perf.PAPI_TOT_CYC.554683,2113978102711.0
1764978936.931684,nrm.extra.perf.PAPI_RES_STL.554683,1350962937711.0
1764978936.931684,nrm.extra.perf.PAPI_L3_TCM.554683,13150319711.0
1764978937.9317355,nrm.extra.perf.PAPI_L3_TCA.554683,17098097351.0
1764978937.9317355,nrm.extra.perf.PAPI_TOT_INS.554683,953117478696.0
1764978937.9317355,nrm.extra.perf.PAPI_TOT_CYC.554683,2368956230971.0
1764978937.9317355,nrm.extra.perf.PAPI_RES_STL.554683,1510705697461.0
1764978937.9317355,nrm.extra.perf.PAPI_L3_TCM.554683,14837796654.0
1764978938.9282837,nrm.extra.perf.PAPI_L3_TCA.554683,19079977475.0
1764978938.9282837,nrm.extra.perf.PAPI_TOT_INS.554683,1063303957206.0
1764978938.9282837,nrm.extra.perf.PAPI_TOT_CYC.554683,2623497335837.0
1764978938.9282837,nrm.extra.perf.PAPI_RES_STL.554683,1670013044539.0
1764978938.9282837,nrm.extra.perf.PAPI_L3_TCM.554683,16519379801.0
1764978939.9295845,nrm.extra.perf.PAPI_L3_TCA.554683,21034742780.0
1764978939.9295845,nrm.extra.perf.PAPI_TOT_INS.554683,1172160691312.0
1764978939.9295845,nrm.extra.perf.PAPI_TOT_CYC.554683,2875625706261.0
1764978939.9295845,nrm.extra.perf.PAPI_RES_STL.554683,1825535906222.0
1764978939.9295845,nrm.extra.perf.PAPI_L3_TCM.554683,18179769436.0
1764978940.9300277,nrm.extra.perf.PAPI_L3_TCA.554683,22989360435.0
1764978940.9300277,nrm.extra.perf.PAPI_TOT_INS.554683,1281358464359.0
1764978940.9300277,nrm.extra.perf.PAPI_TOT_CYC.554683,3129012816735.0
1764978940.9300277,nrm.extra.perf.PAPI_RES_STL.554683,1979115548290.0
1764978940.9300277,nrm.extra.perf.PAPI_L3_TCM.554683,19830955537.0
1764978941.9295688,nrm.extra.perf.PAPI_L3_TCA.554683,24980110557.0
1764978941.9295688,nrm.extra.perf.PAPI_TOT_INS.554683,1392394135781.0
1764978941.9295688,nrm.extra.perf.PAPI_TOT_CYC.554683,3384174266724.0
1764978941.9295688,nrm.extra.perf.PAPI_RES_STL.554683,2135833418476.0
1764978941.9295688,nrm.extra.perf.PAPI_L3_TCM.554683,21516090169.0
1764978942.9318655,nrm.extra.perf.PAPI_L3_TCA.554683,26979475235.0
1764978942.9318655,nrm.extra.perf.PAPI_TOT_INS.554683,1503831736327.0
1764978942.9318655,nrm.extra.perf.PAPI_TOT_CYC.554683,3640465028008.0
1764978942.9318655,nrm.extra.perf.PAPI_RES_STL.554683,2293141358989.0
1764978942.9318655,nrm.extra.perf.PAPI_L3_TCM.554683,23205915011.0
1764978943.927363,nrm.extra.perf.PAPI_L3_TCA.554683,28964801170.0
1764978943.927363,nrm.extra.perf.PAPI_TOT_INS.554683,1614463428230.0
1764978943.927363,nrm.extra.perf.PAPI_TOT_CYC.554683,3894964130632.0
1764978943.927363,nrm.extra.perf.PAPI_RES_STL.554683,2448785462261.0
1764978943.927363,nrm.extra.perf.PAPI_L3_TCM.554683,24879609559.0
1764978944.9287488,nrm.extra.perf.PAPI_L3_TCA.554683,30951063114.0
1764978944.9287488,nrm.extra.perf.PAPI_TOT_INS.554683,1725429280440.0
1764978944.9287488,nrm.extra.perf.PAPI_TOT_CYC.554683,4150958213066.0
1764978944.9287488,nrm.extra.perf.PAPI_RES_STL.554683,2605279644673.0
1764978944.9287488,nrm.extra.perf.PAPI_L3_TCM.554683,26560691099.0
1764978945.9316473,nrm.extra.perf.PAPI_L3_TCA.554683,32945095643.0
1764978945.9316473,nrm.extra.perf.PAPI_TOT_INS.554683,1836586335930.0
1764978945.9316473,nrm.extra.perf.PAPI_TOT_CYC.554683,4407104793576.0
1764978945.9316473,nrm.extra.perf.PAPI_RES_STL.554683,2762223330923.0
1764978945.9316473,nrm.extra.perf.PAPI_L3_TCM.554683,28246699051.0
1764978946.9281049,nrm.extra.perf.PAPI_L3_TCA.554683,34936974201.0
1764978946.9281049,nrm.extra.perf.PAPI_TOT_INS.554683,1947610886057.0
1764978946.9281049,nrm.extra.perf.PAPI_TOT_CYC.554683,4661714902634.0
1764978946.9281049,nrm.extra.perf.PAPI_RES_STL.554683,2918415084954.0
1764978946.9281049,nrm.extra.perf.PAPI_L3_TCM.554683,29927514024.0
1764978947.929184,nrm.extra.perf.PAPI_L3_TCA.554683,36930030906.0
1764978947.929184,nrm.extra.perf.PAPI_TOT_INS.554683,2058756286168.0
1764978947.929184,nrm.extra.perf.PAPI_TOT_CYC.554683,4917628403602.0
1764978947.929184,nrm.extra.perf.PAPI_RES_STL.554683,3074938475823.0
1764978947.929184,nrm.extra.perf.PAPI_L3_TCM.554683,31610535235.0
1764978948.9347124,nrm.extra.perf.PAPI_L3_TCA.554683,38922018819.0
1764978948.9347124,nrm.extra.perf.PAPI_TOT_INS.554683,2169763652797.0
1764978948.9347124,nrm.extra.perf.PAPI_TOT_CYC.554683,5173408048992.0
1764978948.9347124,nrm.extra.perf.PAPI_RES_STL.554683,3231992710469.0
1764978948.9347124,nrm.extra.perf.PAPI_L3_TCM.554683,33304526205.0
1764978949.928081,nrm.extra.perf.PAPI_L3_TCA.554683,40913750876.0
1764978949.928081,nrm.extra.perf.PAPI_TOT_INS.554683,2280794690098.0
1764978949.928081,nrm.extra.perf.PAPI_TOT_CYC.554683,5428371831306.0
1764978949.928081,nrm.extra.perf.PAPI_RES_STL.554683,3388387675071.0
1764978949.928081,nrm.extra.perf.PAPI_L3_TCM.554683,34977029662.0
1764978950.0559683,nrm.extra.perf.PAPI_L3_TCA.554683,41081306678.0
