time,scope,value
1772507550.3121524,0,53.679657655712305
1772507550.3121524,1,50.38661321578492
1772507551.3122702,0,68.74608154453371
1772507551.3122702,1,71.06072167727613
1772507552.312427,0,60.913218283195214
1772507552.312427,1,61.076727393276215
1772507553.3117335,0,63.2985340835076
1772507553.3117335,1,59.98379746975563
1772507554.311959,0,61.18790837651325
1772507554.311959,1,62.46246203974881
1772507555.3121748,0,60.6699541160246
1772507555.3121748,1,60.99228396001969
1772507556.3123786,0,60.75477258598343
1772507556.3123786,1,59.3930559055122
1772507557.3116992,0,60.53069387820995
1772507557.3116992,1,58.70113953167238
1772507558.3119645,0,59.031162215272694
1772507558.3119645,1,60.19606413791665
1772507559.3122005,0,59.834049477369575
1772507559.3122005,1,62.073738927379196
1772507560.311477,0,58.582811084539784
1772507560.311477,1,59.52200852781311
1772507561.3117318,0,59.80990319701781
1772507561.3117318,1,58.825345860941496
1772507562.3119633,0,59.48187312988657
1772507562.3119633,1,58.692515599940094
1772507563.312191,0,58.03294501188711
1772507563.312191,1,59.9530858238829
1772507564.3124022,0,57.798034919119345
1772507564.3124022,1,58.02616253140783
1772507565.3116295,0,60.41368505412313
1772507565.3116295,1,58.54661761898686
1772507566.3118834,0,60.11491725613243
1772507566.3118834,1,57.901820964360176
1772507567.3121002,0,57.58691203786352
1772507567.3121002,1,58.64362317613618
1772507568.3123386,0,57.682798444542414
1772507568.3123386,1,58.69269521180916
1772507569.3115878,0,59.49974646854572
1772507569.3115878,1,57.39968061831868
1772507570.3118145,0,59.2282114907996
1772507570.3118145,1,57.47919917749622
1772507571.3120656,0,58.310311964374876
1772507571.3120656,1,58.29738213262195
1772507572.3115485,0,154.5059359457857
1772507572.3115485,1,155.79297326587772
1772507573.3115375,0,116.82917820488719
1772507573.3115375,1,118.52139276121318
1772507574.3117018,0,122.11534430463584
1772507574.3117018,1,117.87549721594428
1772507575.3115325,0,119.67032340768614
1772507575.3115325,1,117.8457791750444
1772507576.3116572,0,118.5638492077598
1772507576.3116572,1,119.23055074071776
1772507577.3116739,0,118.77957402239946
1772507577.3116739,1,117.22170668479707
1772507578.3115377,0,116.94703669526521
1772507578.3115377,1,115.47587266204093
1772507579.3116717,0,118.94954169958757
1772507579.3116717,1,117.94150601207568
1772507580.3117058,0,117.45016539025583
1772507580.3117058,1,119.56324960892795
1772507581.3116887,0,119.56862345398308
1772507581.3116887,1,116.93692966803431
1772507582.311677,0,120.14529769670672
1772507582.311677,1,118.30437141066639
1772507583.3115318,0,116.59198269115284
1772507583.3115318,1,118.49757270796879
1772507584.3116646,0,120.41927751351105
1772507584.3116646,1,115.65748951234521
1772507585.3116827,0,117.8460474080546
1772507585.3116827,1,117.61566031977598
1772507586.3115387,0,115.34514516125029
1772507586.3115387,1,117.42481083236041
1772507587.3116827,0,117.3979346569647
1772507587.3116827,1,120.15126893931709
1772507588.3116636,0,119.36694006953685
1772507588.3116636,1,117.88298761647765
1772507589.3115325,0,116.51690668605039
1772507589.3115325,1,117.33852181426067
1772507590.3115935,0,114.48409964877874
1772507590.3115935,1,116.53441590598325
1772507591.3116539,0,118.22295424667713
1772507591.3116539,1,117.69283507628737
1772507592.3115346,0,115.72989444448677
1772507592.3115346,1,118.82164171656915
1772507593.3116958,0,116.87694751344266
1772507593.3116958,1,119.45440961355304
1772507594.3117511,0,119.02957965644195
1772507594.3117511,1,118.1824514564536
1772507595.311531,0,117.46606962808613
1772507595.311531,1,117.86410789856545
1772507596.3116431,0,121.62825026303315
1772507596.3116431,1,116.50736403234392
1772507597.3116977,0,117.70889167929865
1772507597.3116977,1,118.33102110593873
1772507598.3116467,0,119.72559470935869
1772507598.3116467,1,119.66554233039267
1772507599.3115306,0,117.39660262690425
1772507599.3115306,1,120.11416434130244
1772507600.3116832,0,117.29022973540836
1772507600.3116832,1,119.52495200519358
1772507601.3117034,0,118.65964916518081
1772507601.3117034,1,117.85599758922832
1772507602.3115308,0,119.21950628180566
1772507602.3115308,1,119.18006301860468
1772507603.3115363,0,117.64754611603901
1772507603.3115363,1,115.58714147135011
1772507604.3117208,0,119.5593504122089
1772507604.3117208,1,116.94292567372064
1772507605.31168,0,117.47310295879868
1772507605.31168,1,118.69474051912692
1772507606.311692,0,118.21630427283439
1772507606.311692,1,117.72618107916415
1772507607.3115356,0,116.36178787114922
1772507607.3115356,1,119.18582434788888
1772507608.3116608,0,116.6955998283212
1772507608.3116608,1,118.84045452534052
1772507609.311628,0,118.5989879333137
1772507609.311628,1,117.87910355456849
1772507610.3116384,0,119.36450271703379
1772507610.3116384,1,119.93774293147686
1772507611.3115375,0,116.0226983086908
1772507611.3115375,1,120.38386349921015
1772507612.3116384,0,118.5309255094659
1772507612.3116384,1,116.03371063204688
1772507613.3116107,0,117.32804250375722
1772507613.3116107,1,119.3388171717046
1772507614.3115335,0,116.25659215259725
1772507614.3115335,1,117.60408563621338
1772507615.31154,0,117.02541054877175
1772507615.31154,1,117.16580674754614
1772507616.311659,0,117.93693326071559
1772507616.311659,1,116.55983340808825
1772507617.3115842,0,118.84245408476812
1772507617.3115842,1,120.02799263855478
1772507618.3116596,0,118.84679196645811
1772507618.3116596,1,116.9356600786062
1772507619.311535,0,116.22428354799098
1772507619.311535,1,118.67818883702702
1772507620.3116815,0,124.63529653792348
1772507620.3116815,1,114.14409457793337
1772507621.3116531,0,119.38310818547926
1772507621.3116531,1,118.03252100561483
1772507622.3116682,0,114.98015095240244
1772507622.3116682,1,117.6257020598882
1772507623.311671,0,117.56461533369946
1772507623.311671,1,117.05712082116352
1772507624.311534,0,115.01094549667597
1772507624.311534,1,119.84546638440918
1772507625.3116722,0,120.56218112727117
1772507625.3116722,1,114.44767114860106
1772507626.3116047,0,116.88838654172645
1772507626.3116047,1,118.461721465385
1772507627.311678,0,117.38287857405183
1772507627.311678,1,118.30372728637052
1772507628.3115392,0,115.91601104784343
1772507628.3115392,1,114.70822203050886
1772507629.3116565,0,120.52123017005209
1772507629.3116565,1,117.76066941231164
1772507630.3116493,0,117.12144259785858
1772507630.3116493,1,119.63023597058663
1772507631.31154,0,118.7309381291247
1772507631.31154,1,116.41615569621034
1772507632.3119423,0,55.5070454074339
1772507632.3119423,1,54.9237678649464
1772507633.3121939,0,54.038508847969034
1772507633.3121939,1,55.978843148977084
