time,scope,value
1770042945.1867468,nrm.extra.perf.PAPI_L3_TCA.215216,2455903702.0
1770042945.1867468,nrm.extra.perf.PAPI_TOT_INS.215216,47576786274.0
1770042945.1867468,nrm.extra.perf.PAPI_TOT_CYC.215216,290027632189.0
1770042945.1867468,nrm.extra.perf.PAPI_RES_STL.215216,256065230661.0
1770042945.1867468,nrm.extra.perf.PAPI_L3_TCM.215216,2292879608.0
1770042946.188898,nrm.extra.perf.PAPI_L3_TCA.215216,5018991721.0
1770042946.188898,nrm.extra.perf.PAPI_TOT_INS.215216,96961584060.0
1770042946.188898,nrm.extra.perf.PAPI_TOT_CYC.215216,590447878284.0
1770042946.188898,nrm.extra.perf.PAPI_RES_STL.215216,522568454683.0
1770042946.188898,nrm.extra.perf.PAPI_L3_TCM.215216,4690645739.0
1770042947.185259,nrm.extra.perf.PAPI_L3_TCA.215216,7567536087.0
1770042947.185259,nrm.extra.perf.PAPI_TOT_INS.215216,146009947218.0
1770042947.185259,nrm.extra.perf.PAPI_TOT_CYC.215216,888747723305.0
1770042947.185259,nrm.extra.perf.PAPI_RES_STL.215216,787813847853.0
1770042947.185259,nrm.extra.perf.PAPI_L3_TCM.215216,7076647010.0
1770042948.1874712,nrm.extra.perf.PAPI_L3_TCA.215216,10125027577.0
1770042948.1874712,nrm.extra.perf.PAPI_TOT_INS.215216,195262761969.0
1770042948.1874712,nrm.extra.perf.PAPI_TOT_CYC.215216,1188600142329.0
1770042948.1874712,nrm.extra.perf.PAPI_RES_STL.215216,1054499563442.0
1770042948.1874712,nrm.extra.perf.PAPI_L3_TCM.215216,9474145083.0
1770042949.1885927,nrm.extra.perf.PAPI_L3_TCA.215216,12727624505.0
1770042949.1885927,nrm.extra.perf.PAPI_TOT_INS.215216,245008472983.0
1770042949.1885927,nrm.extra.perf.PAPI_TOT_CYC.215216,1491068075055.0
1770042949.1885927,nrm.extra.perf.PAPI_RES_STL.215216,1325232622679.0
1770042949.1885927,nrm.extra.perf.PAPI_L3_TCM.215216,11907885714.0
1770042950.187316,nrm.extra.perf.PAPI_L3_TCA.215216,15320999961.0
1770042950.187316,nrm.extra.perf.PAPI_TOT_INS.215216,294559499870.0
1770042950.187316,nrm.extra.perf.PAPI_TOT_CYC.215216,1792613114980.0
1770042950.187316,nrm.extra.perf.PAPI_RES_STL.215216,1595996071560.0
1770042950.187316,nrm.extra.perf.PAPI_L3_TCM.215216,14341276339.0
