time,scope,value
1769950539.4316177,nrm.extra.perf.PAPI_L3_TCA.133004,1552039939.0
1769950539.4316177,nrm.extra.perf.PAPI_TOT_INS.133004,176839087302.0
1769950539.4316177,nrm.extra.perf.PAPI_TOT_CYC.133004,190320201507.0
1769950539.4316177,nrm.extra.perf.PAPI_RES_STL.133004,73399612729.0
1769950539.4316177,nrm.extra.perf.PAPI_L3_TCM.133004,620384242.0
1769950540.4280293,nrm.extra.perf.PAPI_L3_TCA.133004,3127722199.0
1769950540.4280293,nrm.extra.perf.PAPI_TOT_INS.133004,352372070941.0
1769950540.4280293,nrm.extra.perf.PAPI_TOT_CYC.133004,365074734967.0
1769950540.4280293,nrm.extra.perf.PAPI_RES_STL.133004,138299799753.0
1769950540.4280293,nrm.extra.perf.PAPI_L3_TCM.133004,1268700804.0
1769950541.4392126,nrm.extra.perf.PAPI_L3_TCA.133004,4691368022.0
1769950541.4392126,nrm.extra.perf.PAPI_TOT_INS.133004,530252745408.0
1769950541.4392126,nrm.extra.perf.PAPI_TOT_CYC.133004,540310007259.0
1769950541.4392126,nrm.extra.perf.PAPI_RES_STL.133004,202817325906.0
1769950541.4392126,nrm.extra.perf.PAPI_L3_TCM.133004,1925695230.0
1769950542.4281735,nrm.extra.perf.PAPI_L3_TCA.133004,6229154661.0
1769950542.4281735,nrm.extra.perf.PAPI_TOT_INS.133004,703604385674.0
1769950542.4281735,nrm.extra.perf.PAPI_TOT_CYC.133004,713323270884.0
1769950542.4281735,nrm.extra.perf.PAPI_RES_STL.133004,266096033171.0
1769950542.4281735,nrm.extra.perf.PAPI_L3_TCM.133004,2543305279.0
1769950543.4297671,nrm.extra.perf.PAPI_L3_TCA.133004,7747091953.0
1769950543.4297671,nrm.extra.perf.PAPI_TOT_INS.133004,876078635836.0
1769950543.4297671,nrm.extra.perf.PAPI_TOT_CYC.133004,885315445671.0
1769950543.4297671,nrm.extra.perf.PAPI_RES_STL.133004,328966471785.0
1769950543.4297671,nrm.extra.perf.PAPI_L3_TCM.133004,3162702321.0
1769950544.4325864,nrm.extra.perf.PAPI_L3_TCA.133004,9278551823.0
1769950544.4325864,nrm.extra.perf.PAPI_TOT_INS.133004,1046242915123.0
1769950544.4325864,nrm.extra.perf.PAPI_TOT_CYC.133004,1056253149173.0
1769950544.4325864,nrm.extra.perf.PAPI_RES_STL.133004,392056045925.0
1769950544.4325864,nrm.extra.perf.PAPI_L3_TCM.133004,3777977486.0
1769950545.428566,nrm.extra.perf.PAPI_L3_TCA.133004,10805006987.0
1769950545.428566,nrm.extra.perf.PAPI_TOT_INS.133004,1215726243515.0
1769950545.428566,nrm.extra.perf.PAPI_TOT_CYC.133004,1223684415648.0
1769950545.428566,nrm.extra.perf.PAPI_RES_STL.133004,451922753621.0
1769950545.428566,nrm.extra.perf.PAPI_L3_TCM.133004,4391021461.0
1769950546.4388597,nrm.extra.perf.PAPI_L3_TCA.133004,12372605954.0
1769950546.4388597,nrm.extra.perf.PAPI_TOT_INS.133004,1389560783259.0
1769950546.4388597,nrm.extra.perf.PAPI_TOT_CYC.133004,1397827878903.0
1769950546.4388597,nrm.extra.perf.PAPI_RES_STL.133004,517091465179.0
1769950546.4388597,nrm.extra.perf.PAPI_L3_TCM.133004,5032715129.0
1769950547.4327073,nrm.extra.perf.PAPI_L3_TCA.133004,13807864031.0
1769950547.4327073,nrm.extra.perf.PAPI_TOT_INS.133004,1550545683625.0
1769950547.4327073,nrm.extra.perf.PAPI_TOT_CYC.133004,1566941650621.0
