time,scope,value
1765089567.6443431,0,145.66858599519233
1765089567.6443431,1,155.27858237006566
1765089568.6443937,0,153.7623335084054
1765089568.6443937,1,157.26923246265235
1765089569.6443563,0,139.90511141293533
1765089569.6443563,1,127.64244888900721
1765089570.644385,0,128.81054924023877
1765089570.644385,1,130.10364054843154
1765089571.644384,0,130.4105928169514
1765089571.644384,1,129.92826529320567
1765089572.6443896,0,130.8899999150091
1765089572.6443896,1,128.706417047127
1765089573.6443722,0,130.27384500329399
1765089573.6443722,1,129.33268662307069
1765089574.6443195,0,140.00200861399495
1765089574.6443195,1,130.89715060728267
1765089575.6444066,0,128.36542620733113
1765089575.6444066,1,131.69491710622356
1765089576.6443655,0,130.4393075103245
1765089576.6443655,1,129.83719893592485
1765089577.644396,0,130.31096426460283
1765089577.644396,1,129.10888856941997
1765089578.6443653,0,129.96646010793893
1765089578.6443653,1,130.11330720455268
1765089579.6443772,0,128.3537880664618
1765089579.6443772,1,130.3926253831241
1765089580.6444204,0,129.7827724561421
1765089580.6444204,1,131.1302335185928
1765089581.6444016,0,128.45539475369992
1765089581.6444016,1,131.37326038653674
1765089582.6443782,0,129.90967418401442
1765089582.6443782,1,128.8982577878834
1765089583.6444204,0,129.81023832786303
1765089583.6444204,1,127.74877115582944
1765089584.6444077,0,130.95708863651723
1765089584.6444077,1,130.51225384569057
1765089585.6443784,0,129.44583843928348
1765089585.6443784,1,129.8106037763388
1765089586.6443572,0,129.0027671025073
1765089586.6443572,1,129.3737950081634
1765089587.6443648,0,130.88086662908364
1765089587.6443648,1,128.73097200810332
1765089588.6443753,0,131.39017747085592
1765089588.6443753,1,129.88086479249088
1765089589.6444054,0,130.3329635198155
1765089589.6444054,1,132.2472211208128
1765089590.6443055,0,129.31091784195576
1765089590.6443055,1,130.4174207802646
1765089591.6444104,0,131.0949428691973
1765089591.6444104,1,127.51301454865947
1765089592.6443422,0,129.85240622540135
1765089592.6443422,1,132.05939349443952
1765089593.6443594,0,129.8048999518033
1765089593.6443594,1,130.57901686807114
1765089594.6443639,0,130.71552939894255
1765089594.6443639,1,128.87720083134448
1765089595.6443594,0,128.85683528456238
1765089595.6443594,1,130.34315627701807
1765089596.6443613,0,129.69152528292224
1765089596.6443613,1,128.98637506201496
1765089597.6444054,0,129.2061807424379
1765089597.6444054,1,130.55112954796152
1765089598.6443837,0,129.92804298265645
1765089598.6443837,1,128.8653204667453
1765089599.6443915,0,128.3611726269069
1765089599.6443915,1,129.0576603031013
1765089600.6444669,0,130.56709734125013
1765089600.6444669,1,130.96712334295884
1765089601.644299,0,130.53097320991873
1765089601.644299,1,130.27889183662765
1765089602.6443899,0,129.52158799670445
1765089602.6443899,1,129.94942780660978
1765089603.6444082,0,128.8985320702056
1765089603.6444082,1,129.641137682957
