time,scope,value
1765089568.619905,nrm.extra.perf.PAPI_L3_TCA.686275,2302803061.0
1765089568.619905,nrm.extra.perf.PAPI_TOT_INS.686275,57707711833.0
1765089568.619905,nrm.extra.perf.PAPI_TOT_CYC.686275,293692500120.0
1765089568.619905,nrm.extra.perf.PAPI_RES_STL.686275,254283946936.0
1765089568.619905,nrm.extra.perf.PAPI_L3_TCM.686275,2050434316.0
1765089569.6177495,nrm.extra.perf.PAPI_L3_TCA.686275,4546229536.0
1765089569.6177495,nrm.extra.perf.PAPI_TOT_INS.686275,113935948990.0
1765089569.6177495,nrm.extra.perf.PAPI_TOT_CYC.686275,567130899893.0
1765089569.6177495,nrm.extra.perf.PAPI_RES_STL.686275,487463676539.0
1765089569.6177495,nrm.extra.perf.PAPI_L3_TCM.686275,4040500703.0
1765089570.6202066,nrm.extra.perf.PAPI_L3_TCA.686275,6777908164.0
1765089570.6202066,nrm.extra.perf.PAPI_TOT_INS.686275,170076545848.0
1765089570.6202066,nrm.extra.perf.PAPI_TOT_CYC.686275,840929906683.0
1765089570.6202066,nrm.extra.perf.PAPI_RES_STL.686275,719687179853.0
1765089570.6202066,nrm.extra.perf.PAPI_L3_TCM.686275,6022326780.0
1765089571.6160994,nrm.extra.perf.PAPI_L3_TCA.686275,9030625363.0
1765089571.6160994,nrm.extra.perf.PAPI_TOT_INS.686275,226598993449.0
1765089571.6160994,nrm.extra.perf.PAPI_TOT_CYC.686275,1116157494485.0
1765089571.6160994,nrm.extra.perf.PAPI_RES_STL.686275,954590638393.0
1765089571.6160994,nrm.extra.perf.PAPI_L3_TCM.686275,8026980515.0
1765089572.6151934,nrm.extra.perf.PAPI_L3_TCA.686275,11314028254.0
1765089572.6151934,nrm.extra.perf.PAPI_TOT_INS.686275,283462994762.0
1765089572.6151934,nrm.extra.perf.PAPI_TOT_CYC.686275,1392050824577.0
1765089572.6151934,nrm.extra.perf.PAPI_RES_STL.686275,1192117274731.0
1765089572.6151934,nrm.extra.perf.PAPI_L3_TCM.686275,10054557447.0
1765089573.6164913,nrm.extra.perf.PAPI_L3_TCA.686275,13598912559.0
1765089573.6164913,nrm.extra.perf.PAPI_TOT_INS.686275,340416459681.0
1765089573.6164913,nrm.extra.perf.PAPI_TOT_CYC.686275,1668468244907.0
1765089573.6164913,nrm.extra.perf.PAPI_RES_STL.686275,1430487568792.0
1765089573.6164913,nrm.extra.perf.PAPI_L3_TCM.686275,12089667713.0
1765089574.6184812,nrm.extra.perf.PAPI_L3_TCA.686275,15891179974.0
1765089574.6184812,nrm.extra.perf.PAPI_TOT_INS.686275,397490798315.0
1765089574.6184812,nrm.extra.perf.PAPI_TOT_CYC.686275,1945074964325.0
1765089574.6184812,nrm.extra.perf.PAPI_RES_STL.686275,1668760229798.0
1765089574.6184812,nrm.extra.perf.PAPI_L3_TCM.686275,14124849209.0
1765089575.6162338,nrm.extra.perf.PAPI_L3_TCA.686275,18127197475.0
1765089575.6162338,nrm.extra.perf.PAPI_TOT_INS.686275,453492716762.0
1765089575.6162338,nrm.extra.perf.PAPI_TOT_CYC.686275,2217302482733.0
1765089575.6162338,nrm.extra.perf.PAPI_RES_STL.686275,1901597204463.0
1765089575.6162338,nrm.extra.perf.PAPI_L3_TCM.686275,16115108505.0
1765089576.6168025,nrm.extra.perf.PAPI_L3_TCA.686275,20372304598.0
1765089576.6168025,nrm.extra.perf.PAPI_TOT_INS.686275,509622272112.0
1765089576.6168025,nrm.extra.perf.PAPI_TOT_CYC.686275,2490258705590.0
1765089576.6168025,nrm.extra.perf.PAPI_RES_STL.686275,2135631684695.0
1765089576.6168025,nrm.extra.perf.PAPI_L3_TCM.686275,18112416882.0
1765089577.6167026,nrm.extra.perf.PAPI_L3_TCA.686275,22661495548.0
1765089577.6167026,nrm.extra.perf.PAPI_TOT_INS.686275,566561954967.0
1765089577.6167026,nrm.extra.perf.PAPI_TOT_CYC.686275,2766420576574.0
1765089577.6167026,nrm.extra.perf.PAPI_RES_STL.686275,2374084345862.0
1765089577.6167026,nrm.extra.perf.PAPI_L3_TCM.686275,20147184293.0
1765089578.6162205,nrm.extra.perf.PAPI_L3_TCA.686275,24960629634.0
1765089578.6162205,nrm.extra.perf.PAPI_TOT_INS.686275,623583401324.0
1765089578.6162205,nrm.extra.perf.PAPI_TOT_CYC.686275,3042317629792.0
1765089578.6162205,nrm.extra.perf.PAPI_RES_STL.686275,2613362537311.0
1765089578.6162205,nrm.extra.perf.PAPI_L3_TCM.686275,22189941533.0
1765089579.616456,nrm.extra.perf.PAPI_L3_TCA.686275,27257136068.0
1765089579.616456,nrm.extra.perf.PAPI_TOT_INS.686275,680583211468.0
1765089579.616456,nrm.extra.perf.PAPI_TOT_CYC.686275,3318442361618.0
1765089579.616456,nrm.extra.perf.PAPI_RES_STL.686275,2852689711287.0
1765089579.616456,nrm.extra.perf.PAPI_L3_TCM.686275,24232705021.0
1765089580.6160893,nrm.extra.perf.PAPI_L3_TCA.686275,29547157786.0
1765089580.6160893,nrm.extra.perf.PAPI_TOT_INS.686275,737532996673.0
1765089580.6160893,nrm.extra.perf.PAPI_TOT_CYC.686275,3594595483643.0
