time,scope,value
1742846469.5413208,0,162.43711418982056
1742846469.5413208,1,159.22311830400952
1742846470.5412,0,163.04554581375936
1742846470.5412,1,161.21921825187357
1742846471.5414004,0,144.15913090795675
1742846471.5414004,1,147.5275315683618
1742846472.5414793,0,146.48269672431198
1742846472.5414793,1,148.2188765545186
1742846473.540996,0,146.9056887656717
1742846473.540996,1,144.91033512100097
1742846474.5410185,0,146.08597145662347
1742846474.5410185,1,146.63032452731647
1742846475.5412636,0,149.0060578767431
1742846475.5412636,1,144.41032965186847
1742846476.5416317,0,146.21207673141836
1742846476.5416317,1,147.4930946400869
1742846477.54152,0,146.86936452980902
1742846477.54152,1,146.24813350886225
1742846478.5416007,0,144.3296423338502
1742846478.5416007,1,146.34072025470604
1742846479.5414934,0,146.50130476815337
1742846479.5414934,1,148.27004039312632
1742846480.5411024,0,147.23364381086387
1742846480.5411024,1,147.41270621556558
1742846481.5416665,0,147.53285204417966
1742846481.5416665,1,146.14388832540152
1742846482.5414476,0,146.23535112475977
1742846482.5414476,1,147.43905960281845
1742846483.5415206,0,146.27797552664168
1742846483.5415206,1,147.5576067025027
1742846484.5407543,0,146.61645362199582
1742846484.5407543,1,147.26342015369937
1742846485.5408087,0,147.3284901894763
1742846485.5408087,1,148.69533287023938
1742846486.5414698,0,147.018741268147
1742846486.5414698,1,146.90806700269724
1742846487.5407512,0,148.12329936876606
1742846487.5407512,1,149.03128225631554
1742846488.5416598,0,145.38411672607523
1742846488.5416598,1,146.60026840812287
1742846489.5407002,0,146.2536032448762
1742846489.5407002,1,147.4698324792781
1742846490.5410185,0,147.08336810986424
1742846490.5410185,1,146.72974371418474
1742846491.5407999,0,148.3384803365487
1742846491.5407999,1,146.99391946244867
1742846492.541587,0,148.0331088781087
1742846492.541587,1,147.90521312241154
1742846493.5412672,0,145.87017062027616
1742846493.5412672,1,146.47130500017948
1742846494.54136,0,144.71965292823882
1742846494.54136,1,147.16862705965585
1742846495.54105,0,146.70059134733796
1742846495.54105,1,147.57255195182384
1742846496.541422,0,148.0565128378971
1742846496.541422,1,146.64390942477175
1742846497.541163,0,148.42615072894364
1742846497.541163,1,146.45132037903784
1742846498.5407262,0,145.65216694465164
1742846498.5407262,1,147.28236817366894
1742846499.5413527,0,146.37775949300234
1742846499.5413527,1,145.77289619073716
1742846500.5408096,0,146.14129185981523
1742846500.5408096,1,145.77965656862168
1742846501.5408914,0,148.1328987721212
1742846501.5408914,1,146.61423275400927
1742846502.5409887,0,145.32531232482398
1742846502.5409887,1,145.74266088491967
1742846503.5416243,0,148.46858412577117
1742846503.5416243,1,147.53680031267714
1742846504.541219,0,147.37232804067295
1742846504.541219,1,148.57651693235817
1742846505.540702,0,145.6793753091638
1742846505.540702,1,147.3695226209516
1742846506.541638,0,145.9005734829263
1742846506.541638,1,144.64245250615704
1742846507.5415363,0,147.12790790142088
1742846507.5415363,1,146.9614937845744
1742846508.5412936,0,145.83047556302762
1742846508.5412936,1,146.89489339952732
1742846509.5413885,0,147.11857904260427
1742846509.5413885,1,147.72134734948435
1742846510.540694,0,149.00021023191113
1742846510.540694,1,147.37281347795053
1742846511.5407383,0,148.8480214867347
1742846511.5407383,1,147.73165903577893
1742846512.5412693,0,144.85484382141846
1742846512.5412693,1,146.70020762438082
1742846513.5408776,0,147.11435986735208
1742846513.5408776,1,146.26170180796802
1742846514.5409513,0,144.95806326891523
1742846514.5409513,1,145.47346316718793
1742846515.541193,0,149.99899096756178
1742846515.541193,1,147.07099928956555
1742846516.5409112,0,149.204226375058
1742846516.5409112,1,147.90014877916218
1742846517.5416515,0,148.28744879190583
1742846517.5416515,1,146.16057001459893
1742846518.5410998,0,147.62209305556175
1742846518.5410998,1,146.32968180867266
1742846519.5409093,0,147.90220092056327
1742846519.5409093,1,146.27426373229713
1742846520.541257,0,148.14212554023592
1742846520.541257,1,145.9259501763342
