time,value
1763952001.5444188,1.0
1763952001.6987798,1.0
1763952001.870714,1.0
1763952002.0781853,1.0
1763952002.2897549,1.0
1763952002.520888,1.0
1763952002.7506642,1.0
1763952003.0116665,1.0
1763952003.2541084,1.0
1763952003.4680214,1.0
1763952003.6671102,1.0
1763952003.8704867,1.0
1763952004.0705907,1.0
1763952004.292319,1.0
1763952004.5103056,1.0
1763952004.732433,1.0
1763952004.9404783,1.0
1763952005.148074,1.0
1763952005.3609984,1.0
1763952005.5689237,1.0
1763952005.7768638,1.0
1763952006.0040298,1.0
1763952006.24203,1.0
1763952006.47433,1.0
1763952006.6923804,1.0
1763952006.918106,1.0
1763952007.135438,1.0
1763952007.337961,1.0
1763952007.537114,1.0
1763952007.7380252,1.0
1763952007.9347756,1.0
1763952008.1494925,1.0
1763952008.3529065,1.0
1763952008.5675554,1.0
1763952008.755167,1.0
1763952008.946902,1.0
1763952009.135746,1.0
1763952009.34081,1.0
1763952009.5749354,1.0
1763952009.788607,1.0
1763952009.9958284,1.0
1763952010.2121224,1.0
1763952010.3733459,1.0
1763952010.5336106,1.0
1763952010.7014334,1.0
1763952010.8628788,1.0
1763952011.0246198,1.0
1763952011.1877816,1.0
1763952011.370864,1.0
1763952011.5973442,1.0
1763952011.796051,1.0
1763952011.9886763,1.0
1763952012.1867323,1.0
1763952012.3892765,1.0
1763952012.59341,1.0
1763952012.8023086,1.0
1763952013.0315397,1.0
1763952013.236437,1.0
1763952013.4345617,1.0
1763952013.6257093,1.0
1763952013.8197565,1.0
1763952014.0128796,1.0
1763952014.2163475,1.0
1763952014.4573643,1.0
1763952014.6728878,1.0
1763952014.8918438,1.0
1763952015.0969741,1.0
1763952015.298971,1.0
1763952015.4922485,1.0
1763952015.690798,1.0
1763952015.892137,1.0
1763952016.0918093,1.0
1763952016.2983534,1.0
1763952016.5101411,1.0
1763952016.729356,1.0
1763952016.9659612,1.0
1763952017.2098465,1.0
1763952017.4404047,1.0
1763952017.6768146,1.0
1763952017.8920412,1.0
1763952018.0993469,1.0
1763952018.3081343,1.0
1763952018.536483,1.0
1763952018.8018978,1.0
1763952019.073851,1.0
1763952019.31346,1.0
1763952019.5111396,1.0
1763952019.7080207,1.0
1763952019.9079177,1.0
1763952020.104882,1.0
1763952020.304149,1.0
1763952020.52237,1.0
1763952020.7535853,1.0
1763952020.975891,1.0
1763952021.2282567,1.0
1763952021.429874,1.0
1763952021.6213517,1.0
1763952021.8133817,1.0
1763952022.0053442,1.0
1763952022.1973193,1.0
1763952022.4084513,1.0
1763952022.6251926,1.0
1763952022.8513324,1.0
1763952023.0792956,1.0
1763952023.301126,1.0
1763952023.494486,1.0
1763952023.6960106,1.0
1763952023.8876271,1.0
1763952024.0824208,1.0
1763952024.324468,1.0
1763952024.5679252,1.0
1763952024.79335,1.0
1763952025.0180805,1.0
1763952025.2494254,1.0
1763952025.4448638,1.0
1763952025.6539443,1.0
1763952025.8758535,1.0
1763952026.1028345,1.0
1763952026.3426158,1.0
1763952026.559959,1.0
1763952026.7843168,1.0
1763952027.0010116,1.0
1763952027.2433178,1.0
1763952027.472212,1.0
1763952027.6645663,1.0
1763952027.8649638,1.0
1763952028.0630076,1.0
1763952028.2570858,1.0
1763952028.4750772,1.0
1763952028.6984026,1.0
1763952028.9578779,1.0
1763952029.192016,1.0
1763952029.4107726,1.0
1763952029.6039777,1.0
1763952029.8165066,1.0
1763952030.0375416,1.0
1763952030.2359116,1.0
