time,scope,value
1751797059.415301,nrm.extra.perf.PAPI_L3_TCA.118883,5447333.0
1751797059.415301,nrm.extra.perf.PAPI_TOT_INS.118883,3714867456.0
1751797059.415301,nrm.extra.perf.PAPI_TOT_CYC.118883,4322751016.0
1751797059.415301,nrm.extra.perf.PAPI_RES_STL.118883,745938096.0
1751797059.415301,nrm.extra.perf.PAPI_L3_TCM.118883,3367743.0
1751797060.4145517,nrm.extra.perf.PAPI_L3_TCA.118883,14158115.0
1751797060.4145517,nrm.extra.perf.PAPI_TOT_INS.118883,9463188409.0
1751797060.4145517,nrm.extra.perf.PAPI_TOT_CYC.118883,7509466700.0
1751797060.4145517,nrm.extra.perf.PAPI_RES_STL.118883,1055309127.0
1751797060.4145517,nrm.extra.perf.PAPI_L3_TCM.118883,9967248.0
1751797061.4148228,nrm.extra.perf.PAPI_L3_TCA.118883,23007347.0
1751797061.4148228,nrm.extra.perf.PAPI_TOT_INS.118883,15164631562.0
1751797061.4148228,nrm.extra.perf.PAPI_TOT_CYC.118883,10607266787.0
1751797061.4148228,nrm.extra.perf.PAPI_RES_STL.118883,1380836803.0
1751797061.4148228,nrm.extra.perf.PAPI_L3_TCM.118883,16882615.0
1751797062.4150722,nrm.extra.perf.PAPI_L3_TCA.118883,32217525.0
1751797062.4150722,nrm.extra.perf.PAPI_TOT_INS.118883,20800200469.0
1751797062.4150722,nrm.extra.perf.PAPI_TOT_CYC.118883,13619810261.0
1751797062.4150722,nrm.extra.perf.PAPI_RES_STL.118883,1715540962.0
1751797062.4150722,nrm.extra.perf.PAPI_L3_TCM.118883,24307353.0
1751797063.415323,nrm.extra.perf.PAPI_L3_TCA.118883,42113381.0
1751797063.415323,nrm.extra.perf.PAPI_TOT_INS.118883,26715420604.0
1751797063.415323,nrm.extra.perf.PAPI_TOT_CYC.118883,16678580462.0
1751797063.415323,nrm.extra.perf.PAPI_RES_STL.118883,2069147607.0
1751797063.415323,nrm.extra.perf.PAPI_L3_TCM.118883,32439375.0
1751797064.4145854,nrm.extra.perf.PAPI_L3_TCA.118883,52037797.0
1751797064.4145854,nrm.extra.perf.PAPI_TOT_INS.118883,32854202323.0
1751797064.4145854,nrm.extra.perf.PAPI_TOT_CYC.118883,19754017717.0
1751797064.4145854,nrm.extra.perf.PAPI_RES_STL.118883,2431487292.0
1751797064.4145854,nrm.extra.perf.PAPI_L3_TCM.118883,40702338.0
1751797065.4148366,nrm.extra.perf.PAPI_L3_TCA.118883,62473913.0
1751797065.4148366,nrm.extra.perf.PAPI_TOT_INS.118883,39190118390.0
1751797065.4148366,nrm.extra.perf.PAPI_TOT_CYC.118883,22843295333.0
1751797065.4148366,nrm.extra.perf.PAPI_RES_STL.118883,2802744347.0
1751797065.4148366,nrm.extra.perf.PAPI_L3_TCM.118883,49503633.0
1751797066.4151,nrm.extra.perf.PAPI_L3_TCA.118883,73374564.0
1751797066.4151,nrm.extra.perf.PAPI_TOT_INS.118883,45674607056.0
1751797066.4151,nrm.extra.perf.PAPI_TOT_CYC.118883,25927716949.0
1751797066.4151,nrm.extra.perf.PAPI_RES_STL.118883,3174466228.0
1751797066.4151,nrm.extra.perf.PAPI_L3_TCM.118883,58784361.0
1751797067.4153502,nrm.extra.perf.PAPI_L3_TCA.118883,84780267.0
1751797067.4153502,nrm.extra.perf.PAPI_TOT_INS.118883,52322080084.0
1751797067.4153502,nrm.extra.perf.PAPI_TOT_CYC.118883,29015854113.0
1751797067.4153502,nrm.extra.perf.PAPI_RES_STL.118883,3551310180.0
1751797067.4153502,nrm.extra.perf.PAPI_L3_TCM.118883,68582268.0
1751797068.414622,nrm.extra.perf.PAPI_L3_TCA.118883,96845700.0
1751797068.414622,nrm.extra.perf.PAPI_TOT_INS.118883,59212135837.0
1751797068.414622,nrm.extra.perf.PAPI_TOT_CYC.118883,32128217104.0
1751797068.414622,nrm.extra.perf.PAPI_RES_STL.118883,3930881338.0
1751797068.414622,nrm.extra.perf.PAPI_L3_TCM.118883,79016416.0
1751797069.4148715,nrm.extra.perf.PAPI_L3_TCA.118883,109534111.0
1751797069.4148715,nrm.extra.perf.PAPI_TOT_INS.118883,66347153161.0
1751797069.4148715,nrm.extra.perf.PAPI_TOT_CYC.118883,35272677497.0
1751797069.4148715,nrm.extra.perf.PAPI_RES_STL.118883,4315934326.0
1751797069.4148715,nrm.extra.perf.PAPI_L3_TCM.118883,90049022.0
1751797070.4151232,nrm.extra.perf.PAPI_L3_TCA.118883,122332023.0
1751797070.4151232,nrm.extra.perf.PAPI_TOT_INS.118883,73473747435.0
1751797070.4151232,nrm.extra.perf.PAPI_TOT_CYC.118883,38370245576.0
1751797070.4151232,nrm.extra.perf.PAPI_RES_STL.118883,4693399110.0
1751797070.4151232,nrm.extra.perf.PAPI_L3_TCM.118883,101234543.0
1751797071.4153807,nrm.extra.perf.PAPI_L3_TCA.118883,135686079.0
1751797071.4153807,nrm.extra.perf.PAPI_TOT_INS.118883,81050960463.0
1751797071.4153807,nrm.extra.perf.PAPI_TOT_CYC.118883,41557470585.0
1751797071.4153807,nrm.extra.perf.PAPI_RES_STL.118883,5080146388.0
1751797071.4153807,nrm.extra.perf.PAPI_L3_TCM.118883,112919896.0
1751797072.4160707,nrm.extra.perf.PAPI_L3_TCA.118883,2452546539.0
1751797072.4160707,nrm.extra.perf.PAPI_TOT_INS.118883,121472488344.0
1751797072.4160707,nrm.extra.perf.PAPI_TOT_CYC.118883,256950107376.0
1751797072.4160707,nrm.extra.perf.PAPI_RES_STL.118883,153170300066.0
