time,scope,value
1750313203.1778216,nrm.extra.perf.PAPI_L3_TCA.39825,1795614116.0
1750313203.1778216,nrm.extra.perf.PAPI_TOT_INS.39825,44741036331.0
1750313203.1778216,nrm.extra.perf.PAPI_TOT_CYC.39825,295179909159.0
1750313203.1778216,nrm.extra.perf.PAPI_RES_STL.39825,213515605854.0
1750313203.1778216,nrm.extra.perf.PAPI_L3_TCM.39825,1593620165.0
1750313204.1773663,nrm.extra.perf.PAPI_L3_TCA.39825,4045325743.0
1750313204.1773663,nrm.extra.perf.PAPI_TOT_INS.39825,93105017292.0
1750313204.1773663,nrm.extra.perf.PAPI_TOT_CYC.39825,596046791284.0
1750313204.1773663,nrm.extra.perf.PAPI_RES_STL.39825,466817247976.0
1750313204.1773663,nrm.extra.perf.PAPI_L3_TCM.39825,3587452457.0
1750313205.1780727,nrm.extra.perf.PAPI_L3_TCA.39825,5812122702.0
1750313205.1780727,nrm.extra.perf.PAPI_TOT_INS.39825,132223020172.0
1750313205.1780727,nrm.extra.perf.PAPI_TOT_CYC.39825,792913370698.0
1750313205.1780727,nrm.extra.perf.PAPI_RES_STL.39825,618941863270.0
1750313205.1780727,nrm.extra.perf.PAPI_L3_TCM.39825,5153114796.0
1750313206.1786668,nrm.extra.perf.PAPI_L3_TCA.39825,7618493321.0
1750313206.1786668,nrm.extra.perf.PAPI_TOT_INS.39825,171330382060.0
1750313206.1786668,nrm.extra.perf.PAPI_TOT_CYC.39825,982983286380.0
1750313206.1786668,nrm.extra.perf.PAPI_RES_STL.39825,769985577941.0
1750313206.1786668,nrm.extra.perf.PAPI_L3_TCM.39825,6755761259.0
1750313207.1785712,nrm.extra.perf.PAPI_L3_TCA.39825,9732835890.0
1750313207.1785712,nrm.extra.perf.PAPI_TOT_INS.39825,215821184592.0
1750313207.1785712,nrm.extra.perf.PAPI_TOT_CYC.39825,1217695061100.0
1750313207.1785712,nrm.extra.perf.PAPI_RES_STL.39825,967645739161.0
1750313207.1785712,nrm.extra.perf.PAPI_L3_TCM.39825,8626694311.0
1750313208.1794636,nrm.extra.perf.PAPI_L3_TCA.39825,11439286859.0
1750313208.1794636,nrm.extra.perf.PAPI_TOT_INS.39825,258246007719.0
1750313208.1794636,nrm.extra.perf.PAPI_TOT_CYC.39825,1457921753167.0
1750313208.1794636,nrm.extra.perf.PAPI_RES_STL.39825,1130579934053.0
1750313208.1794636,nrm.extra.perf.PAPI_L3_TCM.39825,10142562119.0
1750313209.178242,nrm.extra.perf.PAPI_L3_TCA.39825,13462456980.0
1750313209.178242,nrm.extra.perf.PAPI_TOT_INS.39825,301720896206.0
1750313209.178242,nrm.extra.perf.PAPI_TOT_CYC.39825,1692469139825.0
1750313209.178242,nrm.extra.perf.PAPI_RES_STL.39825,1323033929850.0
1750313209.178242,nrm.extra.perf.PAPI_L3_TCM.39825,11933480167.0
1750313210.1772094,nrm.extra.perf.PAPI_L3_TCA.39825,15551535579.0
1750313210.1772094,nrm.extra.perf.PAPI_TOT_INS.39825,345472350914.0
