time,scope,value
1750313202.4662611,0,142.91939955788828
1750313202.4662611,1,157.78249126212827
1750313203.4667392,0,163.10718113457725
1750313203.4667392,1,162.93281392132553
1750313204.4670272,0,78.0737478617581
1750313204.4670272,1,77.21244892044606
1750313205.4672198,0,78.59257197025094
1750313205.4672198,1,77.99646354813609
1750313206.466462,0,102.62822022933828
1750313206.466462,1,101.36463687570479
1750313207.4667814,0,102.46943028735227
1750313207.4667814,1,101.32376148956833
1750313208.4671268,0,102.40463814794825
1750313208.4671268,1,101.31389133078879
1750313209.466952,0,101.24169985391349
1750313209.466952,1,100.93437629541955
1750313210.4665766,0,101.37605405618024
1750313210.4665766,1,101.96269541684957
1750313211.4668872,0,101.79426016384812
1750313211.4668872,1,100.51462990412597
1750313212.4672074,0,100.49079669767086
1750313212.4672074,1,101.79893733021929
1750313213.4667697,0,102.18495264814867
1750313213.4667697,1,99.67367173568108
1750313214.4669638,0,101.41312254220972
1750313214.4669638,1,101.99191170326128
1750313215.4671347,0,100.06961792876099
1750313215.4671347,1,101.34195790950207
1750313216.4662547,0,101.50032438842086
1750313216.4662547,1,100.97026077551608
1750313217.466888,0,102.15535661476595
1750313217.466888,1,100.27435549020748
1750313218.466336,0,99.54362622694556
1750313218.466336,1,101.37810930570573
1750313219.467078,0,101.13751692298285
1750313219.467078,1,101.5873451465113
1750313220.466702,0,101.06829137702387
1750313220.466702,1,101.2470946046593
1750313221.4663641,0,101.63178878198738
1750313221.4663641,1,100.68984794433683
1750313222.4663966,0,101.79715266688463
1750313222.4663966,1,101.63450780278069
1750313223.466288,0,101.26026111926073
1750313223.466288,1,102.33398882105583
1750313224.4663458,0,101.83153661962884
1750313224.4663458,1,101.10231794009555
1750313225.4667516,0,100.74652091588432
1750313225.4667516,1,101.42487064245657
1750313226.4667053,0,100.47173144466306
1750313226.4667053,1,100.06980096380123
1750313227.4669008,0,100.58381163889261
1750313227.4669008,1,99.92172955740627
1750313228.466243,0,101.62657531368804
1750313228.466243,1,102.27913709394743
1750313229.4671166,0,101.3885733084112
1750313229.4671166,1,99.55552147985352
1750313230.4668121,0,102.00878577017313
1750313230.4668121,1,101.50789215455023
1750313231.466266,0,100.81408469202741
1750313231.466266,1,100.41490086483033
1750313232.4670177,0,101.18307824667522
1750313232.4670177,1,100.38594604658101
1750313233.4662802,0,101.76003031022528
1750313233.4662802,1,101.30037600208776
1750313234.466934,0,102.80646486832121
1750313234.466934,1,100.61023011013685
1750313235.4670146,0,102.16015716425606
1750313235.4670146,1,101.64732469288641
1750313236.466665,0,102.73037053951035
1750313236.466665,1,102.91109430304537
1750313237.4664216,0,101.29507348231836
1750313237.4664216,1,102.39192672299724
1750313238.4666817,0,101.03221030473573
1750313238.4666817,1,101.64369666112945
1750313239.4668787,0,102.72585249045447
1750313239.4668787,1,101.90590022390018
1750313240.4670076,0,101.55013352184348
1750313240.4670076,1,100.46555469048747
1750313241.4663668,0,101.5478508511415
1750313241.4663668,1,102.9912842717156
1750313242.4664154,0,101.97638768449585
1750313242.4664154,1,101.14464425700528
1750313243.4668822,0,103.51829810276595
1750313243.4668822,1,102.00424776283923
