time,scope,value
1750313202.4662611,0,156121.8399658203
1750313202.4662611,1,156121.98809814453
1750313203.4667392,0,156284.11499023438
1750313203.4667392,1,156284.25732421875
1750313204.4670272,0,156426.16552734375
1750313204.4670272,1,156426.5447998047
1750313205.4672198,0,156503.67895507812
1750313205.4672198,1,156503.73956298828
1750313206.466462,0,156589.8314819336
1750313206.466462,1,156589.91632080078
1750313207.4667814,0,156690.29754638672
1750313207.4667814,1,156690.6805419922
1750313208.4671268,0,156791.3740234375
1750313208.4671268,1,156791.6615600586
1750313209.466952,0,156891.9575805664
1750313209.466952,1,156892.35125732422
1750313210.4665766,0,156992.42559814453
1750313210.4665766,1,156992.80487060547
1750313211.4668872,0,157093.27307128906
1750313211.4668872,1,157093.57299804688
1750313212.4672074,0,157194.2846069336
1750313212.4672074,1,157194.68493652344
1750313213.4667697,0,157294.86248779297
1750313213.4667697,1,157295.1547241211
1750313214.4669638,0,157395.56268310547
1750313214.4669638,1,157395.76196289062
1750313215.4671347,0,157496.32135009766
1750313215.4671347,1,157496.62744140625
1750313216.4662547,0,157596.8897705078
1750313216.4662547,1,157597.18896484375
1750313217.466888,0,157697.6918334961
1750313217.466888,1,157698.1011352539
1750313218.466336,0,157798.32037353516
1750313218.466336,1,157798.71173095703
1750313219.467078,0,157899.17572021484
1750313219.467078,1,157899.4613647461
1750313220.466702,0,157999.44921875
1750313220.466702,1,157999.939453125
1750313221.4663641,0,158100.33123779297
1750313221.4663641,1,158100.70831298828
1750313222.4663966,0,158201.09533691406
1750313222.4663966,1,158201.48663330078
1750313223.466288,0,158301.48504638672
1750313223.466288,1,158301.6010131836
1750313224.4663458,0,158402.51763916016
1750313224.4663458,1,158402.9017944336
1750313225.4667516,0,158503.1849975586
1750313225.4667516,1,158503.56341552734
1750313226.4667053,0,158603.7632446289
1750313226.4667053,1,158604.15362548828
1750313227.4669008,0,158704.71252441406
1750313227.4669008,1,158705.103515625
1750313228.466243,0,158805.0883178711
1750313228.466243,1,158805.18029785156
1750313229.4671166,0,158906.10870361328
1750313229.4671166,1,158906.49383544922
1750313230.4668121,0,159006.8712158203
1750313230.4668121,1,159007.27020263672
1750313231.466266,0,159107.38275146484
1750313231.466266,1,159107.4649658203
1750313232.4670177,0,159208.34631347656
1750313232.4670177,1,159208.74145507812
1750313233.4662802,0,159309.00549316406
1750313233.4662802,1,159309.19384765625
1750313234.466934,0,159409.6063232422
1750313234.466934,1,159409.7700805664
1750313235.4670146,0,159510.3829345703
1750313235.4670146,1,159510.88409423828
1750313236.466665,0,159610.84014892578
1750313236.466665,1,159610.9405517578
1750313237.4664216,0,159711.53448486328
1750313237.4664216,1,159711.70263671875
1750313238.4666817,0,159812.50128173828
1750313238.4666817,1,159812.7855834961
1750313239.4668787,0,159912.96069335938
1750313239.4668787,1,159913.04229736328
1750313240.4670076,0,160013.95220947266
1750313240.4670076,1,160014.34448242188
1750313241.4663668,0,160114.59393310547
1750313241.4663668,1,160114.89672851562
1750313242.4664154,0,160215.05151367188
1750313242.4664154,1,160215.5503540039
1750313243.4668822,0,160315.91357421875
1750313243.4668822,1,160315.99633789062
