time,scope,value
1765043549.6463645,0,150.62728917104204
1765043549.6463645,1,152.09758003117793
1765043550.6443832,0,108.27582657956657
1765043550.6443832,1,104.85343716465708
1765043551.6443698,0,105.57594740938569
1765043551.6443698,1,107.66026889616371
1765043552.6443791,0,107.69687344459088
1765043552.6443791,1,106.29735679585268
1765043553.644384,0,107.92787520598014
1765043553.644384,1,107.21549704990878
1765043554.6443691,0,106.74771409888706
1765043554.6443691,1,108.37877983797891
1765043555.6443663,0,106.79527379639588
1765043555.6443663,1,106.30668231124945
1765043556.6443832,0,105.69138547579448
1765043556.6443832,1,107.00446115992634
1765043557.6444013,0,106.09670495180853
1765043557.6444013,1,104.93952815986204
1765043558.6443863,0,106.13360862044283
1765043558.6443863,1,106.50403538177174
1765043559.6443763,0,107.08698693696138
1765043559.6443763,1,107.33718616614101
1765043560.6443639,0,105.98062066445908
1765043560.6443639,1,106.32268349546744
1765043561.6443965,0,106.17948382314471
1765043561.6443965,1,107.13093977815261
1765043562.6443698,0,105.67931014049312
1765043562.6443698,1,105.90268008568509
1765043563.6443887,0,107.00467879818305
1765043563.6443887,1,107.61551093421969
1765043564.6443453,0,107.22233447425629
1765043564.6443453,1,108.1839671917753
1765043565.6443825,0,106.9039192821437
1765043565.6443825,1,107.51798106735123
1765043566.644373,0,107.00746057478194
1765043566.644373,1,107.00881562811135
1765043567.644252,0,106.08068515984445
1765043567.644252,1,106.89497088981743
1765043568.6444004,0,105.32726555037736
1765043568.6444004,1,105.12960513517116
1765043569.6443686,0,103.55764271237005
1765043569.6443686,1,107.2357443860213
1765043570.644382,0,106.47272106139773
1765043570.644382,1,106.78639582912288
1765043571.6443756,0,107.43359622934511
1765043571.6443756,1,107.39060908158768
1765043572.6443868,0,107.07359579879146
1765043572.6443868,1,107.20780199120557
1765043573.6443837,0,106.98594716068624
1765043573.6443837,1,107.19365315993505
1765043574.6443665,0,105.35841540645812
1765043574.6443665,1,107.22697611596121
1765043575.6443877,0,107.65104438038793
1765043575.6443877,1,106.22039047099881
1765043576.6443822,0,107.64880329272374
1765043576.6443822,1,105.37401095669352
1765043577.6443803,0,106.54944140874858
1765043577.6443803,1,107.28151293387394
1765043578.64437,0,107.23809062948159
1765043578.64437,1,106.96004562709247
1765043579.6443708,0,109.00585623857518
1765043579.6443708,1,107.66638742061313
1765043580.644339,0,106.57745738774253
1765043580.644339,1,105.42946678419506
1765043581.644361,0,107.77685128306034
1765043581.644361,1,107.73719646728595
1765043582.6443748,0,106.81462205691261
1765043582.6443748,1,106.33919304678022
1765043583.6443794,0,107.36944665118902
1765043583.6443794,1,108.2528041066523
1765043584.6443646,0,107.37498368068412
1765043584.6443646,1,106.91126524615036
1765043585.6443803,0,105.9907719753528
1765043585.6443803,1,108.35778078197663
1765043586.644371,0,108.21496988515034
1765043586.644371,1,106.20576304683627
1765043587.6443691,0,108.2405323256025
1765043587.6443691,1,107.74181807375281
1765043588.6444323,0,107.17446681532657
1765043588.6444323,1,106.29955296489089
1765043589.6443684,0,106.98003210723338
1765043589.6443684,1,107.59528870348397
1765043590.6443892,0,106.31629775114806
1765043590.6443892,1,105.62515487363721
1765043591.644397,0,106.37055377810832
1765043591.644397,1,105.31705442197976
1765043592.6443703,0,106.71172167835942
1765043592.6443703,1,106.28401263214333
1765043593.6443655,0,106.05500572004311
1765043593.6443655,1,106.57196842366403
1765043594.644362,0,108.29311184584603
1765043594.644362,1,107.32395285961627
1765043595.6443632,0,107.02052933993198
1765043595.6443632,1,107.09158273374582
1765043596.6443095,0,107.11677981163541
1765043596.6443095,1,106.34596203036959
1765043597.6443725,0,107.05504555298417
1765043597.6443725,1,107.67913372708429
1765043598.6443715,0,105.94019502837837
1765043598.6443715,1,107.33093960341212
1765043599.6443043,0,106.85908460067634
1765043599.6443043,1,107.32952226972819
1765043600.644387,0,108.14647323303038
1765043600.644387,1,107.44670108246103
1765043601.6443713,0,106.61042593897422
1765043601.6443713,1,106.2891097504854
