time,value
1765043549.214881,2.0
1765043549.2295926,3.0
1765043549.2441933,3.0
1765043549.2587194,3.0
1765043549.2732575,3.0
1765043549.2877893,3.0
1765043549.3023286,3.0
1765043549.3168547,3.0
1765043549.3313844,3.0
1765043549.3459096,3.0
1765043549.3604987,3.0
1765043549.3749938,3.0
1765043549.3895447,3.0
1765043549.4040504,3.0
1765043549.4185643,3.0
1765043549.4330602,3.0
1765043549.447571,3.0
1765043549.4620752,3.0
1765043549.4765685,3.0
1765043549.491158,3.0
1765043549.5056067,3.0
1765043549.5201073,3.0
1765043549.5346205,3.0
1765043549.549195,3.0
1765043549.563819,3.0
1765043549.5783145,3.0
1765043549.5928082,3.0
1765043549.6081765,3.0
1765043549.6228518,3.0
1765043549.6373878,3.0
1765043549.6521475,3.0
1765043549.66664,3.0
1765043549.6811354,3.0
1765043549.6957502,3.0
1765043549.710229,3.0
1765043549.7248478,3.0
1765043549.7395074,3.0
1765043549.7540922,3.0
1765043549.7685914,3.0
1765043549.7831128,3.0
1765043549.7976205,3.0
1765043549.812626,3.0
1765043549.8230023,2.0
1765043549.8336456,2.0
1765043549.8442304,2.0
1765043549.8548439,2.0
1765043549.8654785,2.0
1765043549.876052,2.0
1765043549.886657,2.0
1765043549.897104,2.0
1765043549.9076931,2.0
1765043549.918286,2.0
1765043549.9287891,2.0
1765043549.9393659,2.0
1765043549.9499135,2.0
1765043549.9604247,2.0
1765043549.9709027,2.0
1765043549.9814012,2.0
1765043549.9918494,2.0
1765043550.0022855,2.0
1765043550.0127554,2.0
1765043550.0232024,2.0
1765043550.033674,2.0
1765043550.0440989,2.0
1765043550.0545304,2.0
1765043550.0649397,2.0
1765043550.075365,2.0
1765043550.0858014,2.0
1765043550.096222,2.0
1765043550.1067667,2.0
1765043550.117183,2.0
1765043550.1276152,2.0
1765043550.1380568,2.0
1765043550.148546,2.0
1765043550.1604514,2.0
1765043550.1740987,1.0
1765043550.1844962,1.0
1765043550.1948118,2.0
1765043550.2052948,2.0
1765043550.2157085,2.0
1765043550.226156,2.0
1765043550.2366,2.0
1765043550.2470565,2.0
1765043550.2575107,2.0
1765043550.2680643,2.0
1765043550.27852,2.0
1765043550.2889671,2.0
1765043550.2994153,2.0
1765043550.309863,2.0
1765043550.3203225,2.0
1765043550.3307621,2.0
1765043550.3411856,2.0
1765043550.3516278,2.0
1765043550.362179,2.0
1765043550.3726609,2.0
1765043550.3830893,2.0
1765043550.393547,2.0
1765043550.4040911,2.0
1765043550.414539,2.0
1765043550.424989,2.0
1765043550.4354274,2.0
1765043550.4459226,2.0
1765043550.4563549,2.0
1765043550.4668007,2.0
1765043550.477252,2.0
1765043550.4877424,2.0
1765043550.4982297,2.0
1765043550.5086834,2.0
1765043550.519167,2.0
1765043550.5296388,2.0
1765043550.5401793,2.0
1765043550.5506291,2.0
1765043550.561066,2.0
1765043550.5715406,2.0
1765043550.5819862,2.0
1765043550.592331,2.0
1765043550.6027882,2.0
1765043550.613235,2.0
1765043550.623821,2.0
1765043550.634268,2.0
1765043550.6447062,2.0
1765043550.655205,2.0
1765043550.6656713,2.0
1765043550.6761117,2.0
1765043550.686685,2.0
1765043550.6969566,2.0
1765043550.7073314,2.0
1765043550.7177677,2.0
1765043550.7283914,2.0
1765043550.7389102,2.0
1765043550.7492387,2.0
1765043550.759729,2.0
1765043550.7700365,2.0
1765043550.7803705,2.0
1765043550.7906828,2.0
1765043550.8009963,2.0
1765043550.81134,2.0
1765043550.8218036,2.0
1765043550.8320963,2.0
1765043550.8424294,2.0
1765043550.852863,2.0
1765043550.863318,2.0
1765043550.8736086,2.0
1765043550.8839014,2.0
1765043550.8943326,2.0
1765043550.904633,2.0
1765043550.915021,2.0
1765043550.9253912,2.0
1765043550.9358418,2.0
1765043550.9461935,2.0
1765043550.95671,2.0
1765043550.9670413,2.0
1765043550.9774132,2.0
1765043550.9877737,2.0
1765043550.9981518,2.0
1765043551.0086844,2.0
1765043551.0190585,2.0
1765043551.029378,2.0
1765043551.0397215,2.0
1765043551.0500972,2.0
1765043551.060491,2.0
1765043551.0708394,2.0
1765043551.081197,2.0
1765043551.0915756,2.0
1765043551.1020582,2.0
1765043551.1124134,2.0
1765043551.1227672,2.0
1765043551.133143,2.0
1765043551.1436894,2.0
1765043551.1540668,2.0
1765043551.1745145,2.0
1765043551.1859617,1.0
1765043551.1963904,2.0
1765043551.2068734,2.0
1765043551.2172053,2.0
1765043551.2276113,2.0
1765043551.237972,2.0
1765043551.248465,2.0
1765043551.2588122,2.0
1765043551.2691543,2.0
1765043551.2795005,2.0
1765043551.289976,2.0
1765043551.3003507,2.0
1765043551.3107197,2.0
1765043551.3210652,2.0
1765043551.331573,2.0
1765043551.3419232,2.0
1765043551.352293,2.0
1765043551.3626685,2.0
1765043551.3730333,2.0
1765043551.3835676,2.0
1765043551.3939083,2.0
1765043551.4043314,2.0
1765043551.4146504,2.0
1765043551.425007,2.0
1765043551.4354324,2.0
1765043551.4459538,2.0
