time,scope,value
1746088979.7833676,nrm.extra.perf.PAPI_L3_TCA.191935,2178180162.0
1746088979.7833676,nrm.extra.perf.PAPI_TOT_INS.191935,47385613956.0
1746088979.7833676,nrm.extra.perf.PAPI_TOT_CYC.191935,292601680698.0
1746088979.7833676,nrm.extra.perf.PAPI_RES_STL.191935,244293647952.0
1746088979.7833676,nrm.extra.perf.PAPI_L3_TCM.191935,1927284428.0
1746088980.7840118,nrm.extra.perf.PAPI_L3_TCA.191935,4482361167.0
1746088980.7840118,nrm.extra.perf.PAPI_TOT_INS.191935,95970285378.0
1746088980.7840118,nrm.extra.perf.PAPI_TOT_CYC.191935,587164371840.0
1746088980.7840118,nrm.extra.perf.PAPI_RES_STL.191935,499057964610.0
1746088980.7840118,nrm.extra.perf.PAPI_L3_TCM.191935,3969546541.0
1746088981.7845106,nrm.extra.perf.PAPI_L3_TCA.191935,6789672828.0
1746088981.7845106,nrm.extra.perf.PAPI_TOT_INS.191935,144281552324.0
1746088981.7845106,nrm.extra.perf.PAPI_TOT_CYC.191935,877618769261.0
1746088981.7845106,nrm.extra.perf.PAPI_RES_STL.191935,751908041715.0
1746088981.7845106,nrm.extra.perf.PAPI_L3_TCM.191935,6012625486.0
1746088982.783551,nrm.extra.perf.PAPI_L3_TCA.191935,9047033006.0
1746088982.783551,nrm.extra.perf.PAPI_TOT_INS.191935,194189663647.0
1746088982.783551,nrm.extra.perf.PAPI_TOT_CYC.191935,1164714704894.0
1746088982.783551,nrm.extra.perf.PAPI_RES_STL.191935,999442741878.0
1746088982.783551,nrm.extra.perf.PAPI_L3_TCM.191935,8011713438.0
1746088983.782906,nrm.extra.perf.PAPI_L3_TCA.191935,11355703923.0
1746088983.782906,nrm.extra.perf.PAPI_TOT_INS.191935,251900545385.0
1746088983.782906,nrm.extra.perf.PAPI_TOT_CYC.191935,1459264839375.0
1746088983.782906,nrm.extra.perf.PAPI_RES_STL.191935,1253464867133.0
1746088983.782906,nrm.extra.perf.PAPI_L3_TCM.191935,10054746207.0
1746088984.7828083,nrm.extra.perf.PAPI_L3_TCA.191935,13663665799.0
1746088984.7828083,nrm.extra.perf.PAPI_TOT_INS.191935,309631825180.0
1746088984.7828083,nrm.extra.perf.PAPI_TOT_CYC.191935,1754064912905.0
1746088984.7828083,nrm.extra.perf.PAPI_RES_STL.191935,1507504403574.0
1746088984.7828083,nrm.extra.perf.PAPI_L3_TCM.191935,12097669957.0
1746088985.7831335,nrm.extra.perf.PAPI_L3_TCA.191935,15986444286.0
1746088985.7831335,nrm.extra.perf.PAPI_TOT_INS.191935,367483580574.0
1746088985.7831335,nrm.extra.perf.PAPI_TOT_CYC.191935,2049113432357.0
1746088985.7831335,nrm.extra.perf.PAPI_RES_STL.191935,1763623310625.0
1746088985.7831335,nrm.extra.perf.PAPI_L3_TCM.191935,14154883344.0
1746088986.783111,nrm.extra.perf.PAPI_L3_TCA.191935,18411133215.0
1746088986.783111,nrm.extra.perf.PAPI_TOT_INS.191935,415508040326.0
1746088986.783111,nrm.extra.perf.PAPI_TOT_CYC.191935,2343036536464.0
1746088986.783111,nrm.extra.perf.PAPI_RES_STL.191935,2022805130945.0
1746088986.783111,nrm.extra.perf.PAPI_L3_TCM.191935,16379952575.0
1746088987.7820036,nrm.extra.perf.PAPI_L3_TCA.191935,20874396444.0
