time,scope,value
1746088978.9712062,0,169.88408721517047
1746088978.9712062,1,166.51856100683327
1746088979.971281,0,169.7757593850069
1746088979.971281,1,167.53277469530997
1746088980.971294,0,145.95172406034735
1746088980.971294,1,147.91494690644197
1746088981.9712982,0,145.44470360701618
1746088981.9712982,1,147.19903932083204
1746088982.971229,0,147.7072919082455
1746088982.971229,1,147.2473072229934
1746088983.9712758,0,147.59951268718487
1746088983.9712758,1,145.4296038660054
1746088984.971299,0,145.23799629995577
1746088984.971299,1,148.46405370462833
1746088985.971297,0,147.6596180116016
1746088985.971297,1,148.3347429222251
1746088986.9712932,0,146.56684842847827
1746088986.9712932,1,147.78657967128132
1746088987.9712818,0,147.31161930858775
1746088987.9712818,1,147.25249416047333
1746088988.9712834,0,144.69987485948755
1746088988.9712834,1,146.18960219535677
1746088989.971275,0,147.75662954727625
1746088989.971275,1,143.8987874844397
1746088990.9712753,0,147.57635329713554
1746088990.9712753,1,146.07360425416587
1746088991.9712844,0,148.43963529684365
1746088991.9712844,1,145.07873163594914
1746088992.9712863,0,147.22987129441907
1746088992.9712863,1,147.92358401999473
1746088993.9712853,0,146.24250347897262
1746088993.9712853,1,146.0999631392303
1746088994.9712706,0,147.164127571981
1746088994.9712706,1,146.211296865688
1746088995.9712806,0,146.92728113819308
1746088995.9712806,1,146.88802373405457
1746088996.9713001,0,146.3477201834444
1746088996.9713001,1,147.34996027512187
1746088997.97129,0,147.17569080468962
1746088997.97129,1,147.55362235205203
1746088998.9712985,0,145.60346234977985
1746088998.9712985,1,146.61540647130585
1746088999.9712856,0,147.34016139655535
1746088999.9712856,1,144.8903440766005
1746089000.9712505,0,145.2088436805114
1746089000.9712505,1,142.05541507186072
1746089001.9705331,0,147.52767549943894
1746089001.9705331,1,145.4184896702803
1746089002.9717772,0,145.75256560811937
1746089002.9717772,1,145.87489962949905
1746089003.9712737,0,146.34912241629607
1746089003.9712737,1,148.0672525246972
1746089004.971248,0,145.79187841539786
1746089004.971248,1,147.33598440387775
1746089005.971245,0,147.26938112413836
1746089005.971245,1,146.42464435143376
1746089006.9712613,0,144.89713414699781
1746089006.9712613,1,145.20898475757272
1746089007.9712625,0,149.04058756888057
1746089007.9712625,1,143.6748497770457
1746089008.971197,0,147.70868144380714
1746089008.971197,1,144.39124426084587
1746089009.9712534,0,146.05401321727663
1746089009.9712534,1,145.6735198174577
1746089010.9712281,0,145.9144930968662
1746089010.9712281,1,147.92368111335676
1746089011.9712217,0,147.08796321267343
1746089011.9712217,1,144.80154479975937
1746089012.9712365,0,147.13942266521934
1746089012.9712365,1,145.8934105024413
1746089013.9711933,0,145.23613469962535
1746089013.9711933,1,147.64355980150864
1746089014.9712477,0,146.85305628469402
1746089014.9712477,1,149.35846066337152
1746089015.971269,0,146.00217415803107
1746089015.971269,1,146.95783314267246
1746089016.971245,0,146.14742681711712
1746089016.971245,1,145.8875374489858
1746089017.9712565,0,144.38608267601197
1746089017.9712565,1,145.93295613066383
1746089018.9712486,0,145.7809482656437
1746089018.9712486,1,144.87660396208744
1746089019.9712577,0,145.71973759406336
1746089019.9712577,1,146.25868352653893
1746089020.9712803,0,146.42418424367506
1746089020.9712803,1,146.52759322608603
1746089021.9712672,0,146.68051091835144
1746089021.9712672,1,147.63345491621993
1746089022.971268,0,146.7116230326517
1746089022.971268,1,147.4815256134286
1746089023.9712806,0,148.06376156253947
1746089023.9712806,1,145.4603985801747
1746089024.9712448,0,147.18284380431447
1746089024.9712448,1,147.95604477838526
1746089025.971273,0,146.68748074909547
1746089025.971273,1,146.50643352679177
1746089026.9712472,0,146.34573660416834
1746089026.9712472,1,148.92544764845968
1746089027.9712446,0,149.14461335492274
1746089027.9712446,1,146.2505181804765
1746089028.9712515,0,146.6284845510721
1746089028.9712515,1,147.77314080292246
1746089029.9712138,0,146.94725854657176
1746089029.9712138,1,150.20339941642746
1746089030.970545,0,146.59966804030054
1746089030.970545,1,147.8837140642151
1746089031.9712565,0,146.43084550269026
1746089031.9712565,1,147.04878196843777
1746089032.9713671,0,146.54838558988132
1746089032.9713671,1,147.8779793287559
1746089033.9712493,0,146.68879289223682
1746089033.9712493,1,148.42824755815383
1746089034.9712486,0,148.06588683500308
1746089034.9712486,1,146.38963760346834
1746089035.9712596,0,146.27477567418646
1746089035.9712596,1,146.9366601792131
1746089036.9706213,0,145.54060296604436
1746089036.9706213,1,147.1537190356692
1746089037.9712439,0,146.77331177865716
1746089037.9712439,1,145.3998769350132
1746089038.9713345,0,147.97197235150554
1746089038.9713345,1,149.08092587998902
1746089039.9712577,0,148.21908458647474
1746089039.9712577,1,148.41403557568802
1746089040.9712574,0,146.70144914476654
1746089040.9712574,1,146.3673247704794
1746089041.9713452,0,146.3754303235267
1746089041.9713452,1,148.0032261160413
1746089042.971056,0,145.41474415341418
1746089042.971056,1,146.4313400305288
1746089043.9712846,0,144.2188999544941
1746089043.9712846,1,146.60123468510426
1746089044.9712405,0,146.00029611087814
1746089044.9712405,1,146.93166291498508
1746089045.971422,0,146.41296540180176
1746089045.971422,1,145.25535991575677
1746089046.9712746,0,148.4511106025042
1746089046.9712746,1,146.2375019731298
1746089047.9712691,0,147.22444941635513
1746089047.9712691,1,145.4429192614405
1746089048.9712677,0,148.20682764620244
1746089048.9712677,1,143.47422948144003
1746089049.971286,0,146.24871112494307
1746089049.971286,1,144.8120804239283
1746089050.9712882,0,147.15633836393076
1746089050.9712882,1,147.0544701758589
1746089051.971287,0,147.34817048038468
1746089051.971287,1,145.43766122815734
1746089052.9712865,0,146.55952313607585
1746089052.9712865,1,149.19839304243035
1746089053.9712343,0,145.94294027984162
1746089053.9712343,1,146.78043646557228
1746089054.9712982,0,145.40132076921876
1746089054.9712982,1,144.8759079279903
1746089055.9712908,0,144.9545945096903
1746089055.9712908,1,146.96979843945067
1746089056.9713047,0,143.13427776008604
1746089056.9713047,1,147.2565739161406
1746089057.9712873,0,146.52510356981992
1746089057.9712873,1,146.1301767300935
1746089058.971273,0,147.43576999848915
1746089058.971273,1,146.8337106397839
1746089059.9712687,0,146.97225603020746
1746089059.9712687,1,146.4330266012263
1746089060.97128,0,148.21331348175886
1746089060.97128,1,144.27651885222244
1746089061.9712775,0,146.282641906849
1746089061.9712775,1,146.1311437470442
1746089062.9712033,0,148.98146337679518
1746089062.9712033,1,145.84200721384113
1746089063.9712176,0,148.53236671274135
1746089063.9712176,1,147.12521051092378
1746089064.9712906,0,145.58376962977334
1746089064.9712906,1,143.88171766156478
1746089065.971218,0,146.49766022250122
1746089065.971218,1,146.74417064448443
1746089066.971176,0,54.01437780522971
1746089066.971176,1,54.29236684137577
