time,value
1746088978.844146,1.0
1746088978.854905,3.0
1746088978.865608,3.0
1746088978.8761926,3.0
1746088978.8867815,3.0
1746088978.8973448,3.0
1746088978.907924,3.0
1746088978.9184506,3.0
1746088978.928993,3.0
1746088978.93952,3.0
1746088978.9500604,3.0
1746088978.960635,3.0
1746088978.9711587,3.0
1746088978.983142,3.0
1746088978.993695,3.0
1746088979.0042121,3.0
1746088979.0147743,3.0
1746088979.0261846,3.0
1746088979.036779,3.0
1746088979.0473423,3.0
1746088979.0578682,3.0
1746088979.0686111,3.0
1746088979.0791247,3.0
1746088979.0896542,3.0
1746088979.1002536,3.0
1746088979.1107783,3.0
1746088979.1213117,3.0
1746088979.1318908,3.0
1746088979.1424708,3.0
1746088979.1545308,3.0
1746088979.1651227,3.0
1746088979.1756995,3.0
1746088979.1864104,3.0
1746088979.2011638,3.0
1746088979.2117267,3.0
1746088979.2322154,2.0
1746088979.244554,1.0
1746088979.256999,2.0
1746088979.2696981,3.0
1746088979.2805755,3.0
1746088979.2913315,3.0
1746088979.302264,3.0
1746088979.3130386,3.0
1746088979.3238285,3.0
1746088979.3345914,3.0
1746088979.3453739,3.0
1746088979.3561618,3.0
1746088979.3669112,3.0
1746088979.377646,3.0
1746088979.3892512,3.0
1746088979.399986,3.0
1746088979.4107108,3.0
1746088979.4214764,3.0
1746088979.4322352,3.0
1746088979.4430282,3.0
1746088979.453815,3.0
1746088979.4645274,3.0
1746088979.4752345,3.0
1746088979.4859507,3.0
1746088979.4967804,3.0
1746088979.5075226,3.0
1746088979.5182846,3.0
1746088979.5290089,3.0
1746088979.5397193,3.0
1746088979.5504503,3.0
1746088979.5611858,3.0
1746088979.5719,3.0
1746088979.5825965,3.0
1746088979.5933368,3.0
1746088979.604033,3.0
1746088979.6147356,3.0
1746088979.6254458,3.0
1746088979.6361809,3.0
1746088979.6468756,3.0
1746088979.6576443,3.0
1746088979.6683502,3.0
1746088979.6790912,3.0
1746088979.6898,3.0
1746088979.7005115,3.0
1746088979.7112098,3.0
1746088979.7219236,3.0
1746088979.7326396,3.0
1746088979.7433722,3.0
1746088979.754098,3.0
1746088979.7648273,3.0
1746088979.7755191,3.0
1746088979.787552,3.0
1746088979.8084264,2.0
1746088979.8191385,3.0
1746088979.8297439,3.0
1746088979.8404279,3.0
1746088979.8510277,3.0
1746088979.8616328,3.0
1746088979.8722901,3.0
1746088979.8829167,3.0
1746088979.8935475,3.0
1746088979.9041553,3.0
1746088979.914767,3.0
1746088979.925405,3.0
1746088979.9360423,3.0
1746088979.9466567,3.0
1746088979.957476,3.0
1746088979.9680936,3.0
1746088979.980735,3.0
1746088979.9913192,3.0
1746088980.0019293,3.0
1746088980.012546,3.0
1746088980.0239775,3.0
1746088980.034588,3.0
1746088980.0452254,3.0
1746088980.0558422,3.0
1746088980.0666869,3.0
1746088980.077309,3.0
1746088980.087904,3.0
1746088980.098505,3.0
1746088980.1091251,3.0
1746088980.1197395,3.0
1746088980.1303172,3.0
1746088980.1409447,3.0
1746088980.1515744,3.0
1746088980.1621735,3.0
1746088980.1728044,3.0
1746088980.1834135,3.0
1746088980.1939905,3.0
1746088980.2046235,3.0
1746088980.215288,3.0
1746088980.225929,3.0
1746088980.236667,3.0
1746088980.247503,3.0
1746088980.2583134,3.0
1746088980.269082,3.0
1746088980.2798402,3.0
1746088980.2906733,3.0
1746088980.3014617,3.0
1746088980.3122249,3.0
1746088980.3229702,3.0
1746088980.333839,3.0
1746088980.3446023,3.0
1746088980.3554144,3.0
1746088980.3661408,3.0
1746088980.376923,3.0
1746088980.3876822,3.0
1746088980.3984392,3.0
1746088980.409202,3.0
1746088980.4200025,3.0
1746088980.4307814,3.0
1746088980.4416642,3.0
1746088980.4525518,3.0
1746088980.463459,3.0
1746088980.474349,3.0
1746088980.4852471,3.0
1746088980.496111,3.0
1746088980.5070457,3.0
1746088980.5178945,3.0
1746088980.5293272,3.0
1746088980.540267,3.0
1746088980.5511482,3.0
1746088980.5621104,3.0
1746088980.5729842,3.0
1746088980.5838602,3.0
1746088980.5947647,3.0
1746088980.6056333,3.0
1746088980.6165442,3.0
1746088980.62742,3.0
1746088980.6382937,3.0
1746088980.6491742,3.0
1746088980.6600847,3.0
1746088980.67096,3.0
1746088980.6818724,3.0
1746088980.692749,3.0
1746088980.7036548,3.0
1746088980.714557,3.0
1746088980.725446,3.0
1746088980.7363286,3.0
1746088980.7472312,3.0
1746088980.758137,3.0
1746088980.7690315,3.0
1746088980.7798855,3.0
1746088980.791889,3.0
1746088980.8022468,1.0
1746088980.8135757,3.0
1746088980.8243434,3.0
1746088980.8351772,3.0
1746088980.8460433,3.0
1746088980.856901,3.0
1746088980.8677285,3.0
1746088980.8785357,3.0
1746088980.8893604,3.0
1746088980.9001887,3.0
1746088980.9110076,3.0
1746088980.9218152,3.0
1746088980.9326534,3.0
1746088980.9434636,3.0
1746088980.954348,3.0
1746088980.9651277,3.0
1746088980.9775982,3.0
1746088980.9885583,3.0
1746088980.9993973,3.0
1746088981.010251,3.0
1746088981.021888,3.0
1746088981.032712,3.0
1746088981.0435488,3.0
1746088981.0543928,3.0
1746088981.0655565,3.0
1746088981.0763643,3.0
1746088981.0871859,3.0
1746088981.0980127,3.0
1746088981.1088903,3.0
1746088981.1197178,3.0
1746088981.1305392,3.0
1746088981.14136,3.0
1746088981.1521764,3.0
1746088981.1630137,3.0
1746088981.1738186,3.0
1746088981.1846209,3.0
1746088981.195422,3.0
1746088981.2062194,3.0
1746088981.2170222,3.0
1746088981.2278335,3.0
1746088981.2386518,3.0
1746088981.249529,3.0
1746088981.2603705,3.0
1746088981.2712097,3.0
1746088981.2820134,3.0
1746088981.2928216,3.0
1746088981.3036203,3.0
1746088981.3144276,3.0
1746088981.3252294,3.0
1746088981.336057,3.0
1746088981.3468513,3.0
1746088981.3576856,3.0
1746088981.3685014,3.0
1746088981.3793423,3.0
1746088981.3901517,3.0
1746088981.4015298,3.0
1746088981.4123251,3.0
1746088981.4231255,3.0
1746088981.4339328,3.0
1746088981.444716,3.0
1746088981.4555247,3.0
1746088981.4663134,3.0
1746088981.4771242,3.0
1746088981.4879184,3.0
1746088981.498882,3.0
1746088981.509684,3.0
1746088981.5204935,3.0
1746088981.531322,3.0
1746088981.5421422,3.0
1746088981.5529442,3.0
1746088981.5637968,3.0
1746088981.5746202,3.0
1746088981.5854483,3.0
1746088981.5962706,3.0
1746088981.607041,3.0
1746088981.6179056,3.0
1746088981.6287298,3.0
1746088981.6395464,3.0
1746088981.650353,3.0
1746088981.6611915,3.0
1746088981.6720233,3.0
1746088981.682811,3.0
1746088981.6936173,3.0
1746088981.7044334,3.0
1746088981.7152636,3.0
1746088981.7260766,3.0
1746088981.7369576,3.0
1746088981.7478237,3.0
1746088981.75866,3.0
1746088981.769536,3.0
1746088981.7803855,3.0
1746088981.7923958,3.0
1746088981.8028505,1.0
1746088981.814173,1.0
1746088981.8250334,3.0
1746088981.8358471,3.0
1746088981.846694,3.0
1746088981.8574955,3.0
1746088981.8682916,3.0
1746088981.8791075,3.0
1746088981.8898842,3.0
1746088981.900672,3.0
1746088981.9114635,3.0
1746088981.9222445,3.0
1746088981.93304,3.0
1746088981.9438157,3.0
1746088981.9555647,3.0
1746088981.9663599,3.0
1746088981.978561,3.0
1746088981.9896803,3.0
1746088982.0004919,3.0
1746088982.0113459,3.0
1746088982.0232866,3.0
1746088982.0339518,3.0
1746088982.0453572,3.0
1746088982.0561907,3.0
1746088982.0673451,3.0
1746088982.0782235,3.0
1746088982.0890594,3.0
1746088982.0999026,3.0
1746088982.11074,3.0
1746088982.1216464,3.0
1746088982.1324866,3.0
1746088982.1433296,3.0
1746088982.1541529,3.0
1746088982.165004,3.0
1746088982.1758525,3.0
1746088982.186677,3.0
1746088982.1975036,3.0
1746088982.2083528,3.0
1746088982.2192273,3.0
1746088982.2300744,3.0
1746088982.2408998,3.0
1746088982.251752,3.0
1746088982.262592,3.0
1746088982.2734635,3.0
1746088982.2843113,3.0
1746088982.295136,3.0
1746088982.30597,3.0
1746088982.316828,3.0
1746088982.3276715,3.0
1746088982.3385024,3.0
1746088982.3493345,3.0
1746088982.3601665,3.0
1746088982.3710105,3.0
1746088982.3818834,3.0
1746088982.3927407,3.0
1746088982.4035923,3.0
1746088982.4144263,3.0
1746088982.4252777,3.0
1746088982.4361327,3.0
1746088982.447038,3.0
1746088982.457888,3.0
1746088982.4687607,3.0
1746088982.4795942,3.0
1746088982.490461,3.0
1746088982.5013187,3.0
1746088982.5121663,3.0
1746088982.523014,3.0
1746088982.5371192,1.0
1746088982.5480006,3.0
1746088982.5588758,3.0
1746088982.5697403,3.0
1746088982.5806386,3.0
1746088982.5914872,3.0
1746088982.602335,3.0
1746088982.6132402,3.0
1746088982.624128,3.0
1746088982.6349437,3.0
1746088982.6458027,3.0
1746088982.6566381,3.0
1746088982.6674752,3.0
1746088982.678268,3.0
1746088982.6891103,3.0
1746088982.6999466,3.0
1746088982.7107422,3.0
1746088982.7215834,3.0
1746088982.7324033,3.0
1746088982.7432323,3.0
1746088982.754015,3.0
1746088982.764838,3.0
1746088982.7756624,3.0
1746088982.7878203,3.0
1746088982.7988918,3.0
1746088982.811211,3.0
1746088982.8220327,3.0
1746088982.832818,3.0
1746088982.8436327,3.0
1746088982.8544455,3.0
1746088982.8653328,3.0
1746088982.8762407,3.0
1746088982.8870268,3.0
1746088982.897808,3.0
1746088982.9086287,3.0
1746088982.9194028,3.0
1746088982.9301622,3.0
1746088982.940986,3.0
1746088982.9521005,3.0
1746088982.9627872,3.0
1746088982.9744802,3.0
1746088982.9864712,3.0
1746088982.9981768,2.0
1746088983.0090513,3.0
1746088983.0210416,3.0
1746088983.0317976,3.0
1746088983.0425758,3.0
1746088983.0533507,3.0
