time,scope,value
1746088978.9712062,0,208785.41149902344
1746088978.9712062,1,208786.08142089844
1746088979.971281,0,208952.75946044922
1746088979.971281,1,208953.41632080078
1746088980.971294,0,209105.25848388672
1746088980.971294,1,209105.52056884766
1746088981.9712982,0,209251.72332763672
1746088981.9712982,1,209252.29168701172
1746088982.971229,0,209398.2384033203
1746088982.971229,1,209398.82666015625
1746088983.9712758,0,209544.93298339844
1746088983.9712758,1,209545.24450683594
1746088984.971299,0,209691.61248779297
1746088984.971299,1,209691.73681640625
1746088985.971297,0,209838.13049316406
1746088985.971297,1,209838.5796508789
1746088986.9712932,0,209984.3917236328
1746088986.9712932,1,209985.12274169922
1746088987.9712818,0,210131.1044921875
1746088987.9712818,1,210131.8306274414
1746088988.9712834,0,210277.79559326172
1746088988.9712834,1,210278.5327758789
1746088989.971275,0,210424.47326660156
1746088989.971275,1,210424.7601928711
1746088990.9712753,0,210570.8491821289
1746088990.9712753,1,210571.4317626953
1746088991.9712844,0,210717.54302978516
1746088991.9712844,1,210718.1362915039
1746088992.9712863,0,210864.197265625
1746088992.9712863,1,210864.77935791016
1746088993.9712853,0,211010.73950195312
1746088993.9712853,1,211011.3099975586
1746088994.9712706,0,211157.2872314453
1746088994.9712706,1,211157.40356445312
1746088995.9712806,0,211303.94750976562
1746088995.9712806,1,211304.09252929688
1746088996.9713001,0,211450.07586669922
1746088996.9713001,1,211450.64819335938
1746088997.97129,0,211596.69653320312
1746088997.97129,1,211597.3204345703
1746088998.9712985,0,211743.67114257812
1746088998.9712985,1,211744.1417236328
1746088999.9712856,0,211889.93884277344
1746088999.9712856,1,211890.07580566406
1746089000.9712505,0,212036.4647216797
1746089000.9712505,1,212037.05877685547
1746089001.9705331,0,212183.2921142578
1746089001.9705331,1,212183.88989257812
1746089002.9717772,0,212329.67749023438
1746089002.9717772,1,212330.28271484375
1746089003.9712737,0,212476.7982788086
1746089003.9712737,1,212477.3868408203
1746089004.971248,0,212623.1944580078
1746089004.971248,1,212623.61474609375
1746089005.971245,0,212769.72760009766
1746089005.971245,1,212770.16833496094
1746089006.9712613,0,212916.2407836914
1746089006.9712613,1,212916.83685302734
1746089007.9712625,0,213062.5987548828
1746089007.9712625,1,213063.33374023438
1746089008.971197,0,213209.60131835938
1746089008.971197,1,213209.98486328125
1746089009.9712534,0,213356.236328125
1746089009.9712534,1,213356.6671142578
1746089010.9712281,0,213502.60974121094
1746089010.9712281,1,213503.1895751953
1746089011.9712217,0,213649.134765625
1746089011.9712217,1,213649.4393310547
1746089012.9712365,0,213795.65899658203
1746089012.9712365,1,213796.25805664062
1746089013.9711933,0,213942.32391357422
1746089013.9711933,1,213942.91577148438
1746089014.9712477,0,214089.0298461914
1746089014.9712477,1,214089.61584472656
1746089015.971269,0,214235.42071533203
1746089015.971269,1,214235.9884033203
1746089016.971245,0,214381.92993164062
1746089016.971245,1,214382.5103149414
1746089017.9712565,0,214528.5580444336
1746089017.9712565,1,214529.16967773438
1746089018.9712486,0,214675.287109375
1746089018.9712486,1,214675.74322509766
1746089019.9712577,0,214821.77740478516
1746089019.9712577,1,214822.3623046875
1746089020.9712803,0,214968.4242553711
1746089020.9712803,1,214969.01171875
1746089021.9712672,0,215114.96112060547
1746089021.9712672,1,215115.53393554688
1746089022.971268,0,215261.6587524414
1746089022.971268,1,215262.02661132812
1746089023.9712806,0,215407.8892211914
1746089023.9712806,1,215407.9839477539
1746089024.9712448,0,215554.53619384766
1746089024.9712448,1,215555.2921142578
1746089025.971273,0,215701.24517822266
1746089025.971273,1,215701.6766357422
1746089026.9712472,0,215847.4637451172
1746089026.9712472,1,215847.6036376953
1746089027.9712446,0,215994.44512939453
1746089027.9712446,1,215995.0185546875
1746089028.9712515,0,216140.96795654297
1746089028.9712515,1,216141.60870361328
1746089029.9712138,0,216287.63818359375
1746089029.9712138,1,216287.94091796875
1746089030.970545,0,216433.85968017578
1746089030.970545,1,216434.0205078125
1746089031.9712565,0,216580.71057128906
1746089031.9712565,1,216581.1436767578
1746089032.9713671,0,216727.39666748047
1746089032.9713671,1,216727.81158447266
1746089033.9712493,0,216873.91943359375
1746089033.9712493,1,216874.33782958984
1746089034.9712486,0,217020.314453125
1746089034.9712486,1,217020.89428710938
1746089035.9712596,0,217167.14031982422
1746089035.9712596,1,217167.58374023438
1746089036.9706213,0,217313.5146484375
1746089036.9706213,1,217313.8139038086
1746089037.9712439,0,217459.95196533203
1746089037.9712439,1,217460.5440673828
1746089038.9713345,0,217606.82440185547
1746089038.9713345,1,217607.42407226562
1746089039.9712577,0,217753.33477783203
1746089039.9712577,1,217753.77502441406
1746089040.9712574,0,217899.84100341797
1746089040.9712574,1,217900.42248535156
1746089041.9713452,0,218046.65423583984
1746089041.9713452,1,218047.09057617188
1746089042.971056,0,218193.08166503906
1746089042.971056,1,218193.51922607422
1746089043.9712846,0,218339.61505126953
1746089043.9712846,1,218339.74896240234
1746089044.9712405,0,218486.27783203125
1746089044.9712405,1,218486.72723388672
1746089045.971422,0,218632.81799316406
1746089045.971422,1,218633.55078125
1746089046.9712746,0,218779.49530029297
1746089046.9712746,1,218779.77752685547
1746089047.9712691,0,218925.8579711914
1746089047.9712691,1,218926.45831298828
1746089048.9712677,0,219072.68438720703
1746089048.9712677,1,219072.83477783203
1746089049.971286,0,219218.92944335938
1746089049.971286,1,219219.5106201172
1746089050.9712882,0,219365.75390625
1746089050.9712882,1,219366.17498779297
1746089051.971287,0,219512.44366455078
1746089051.971287,1,219512.87408447266
1746089052.9712865,0,219658.86541748047
1746089052.9712865,1,219659.43243408203
1746089053.9712343,0,219805.1127319336
1746089053.9712343,1,219805.6947631836
1746089054.9712982,0,219951.97106933594
1746089054.9712982,1,219952.42346191406
1746089055.9712908,0,220098.61053466797
1746089055.9712908,1,220098.78002929688
1746089056.9713047,0,220245.013671875
1746089056.9713047,1,220245.29168701172
1746089057.9712873,0,220391.70184326172
1746089057.9712873,1,220392.1495361328
1746089058.971273,0,220538.5278930664
1746089058.971273,1,220538.8126220703
1746089059.9712687,0,220684.62969970703
1746089059.9712687,1,220685.35205078125
1746089060.97128,0,220831.44110107422
1746089060.97128,1,220831.7353515625
1746089061.9712775,0,220977.96435546875
1746089061.9712775,1,220978.55419921875
1746089062.9712033,0,221124.49865722656
1746089062.9712033,1,221125.2286376953
1746089063.9712176,0,221271.3208618164
1746089063.9712176,1,221271.7528076172
1746089064.9712906,0,221417.95446777344
1746089064.9712906,1,221418.3984375
1746089065.971218,0,221564.47131347656
1746089065.971218,1,221564.89544677734
1746089066.971176,0,221700.99377441406
1746089066.971176,1,221701.04010009766
