time,value
1765067188.3367007,1.0
1765067188.3473413,3.0
1765067188.3579233,3.0
1765067188.3684638,3.0
1765067188.3791041,3.0
1765067188.3896027,3.0
1765067188.4001777,3.0
1765067188.410676,3.0
1765067188.4210813,3.0
1765067188.4315856,3.0
1765067188.4421258,3.0
1765067188.452619,3.0
1765067188.4631176,3.0
1765067188.4736624,3.0
1765067188.4841511,3.0
1765067188.494781,3.0
1765067188.5052207,3.0
1765067188.515708,3.0
1765067188.5261943,3.0
1765067188.5367465,3.0
1765067188.5474389,3.0
1765067188.5580976,3.0
1765067188.5686696,3.0
1765067188.5792036,3.0
1765067188.5897434,3.0
1765067188.6002593,3.0
1765067188.6107752,3.0
1765067188.6213102,3.0
1765067188.631823,3.0
1765067188.6423821,3.0
1765067188.6530926,3.0
1765067188.663573,3.0
1765067188.6740928,3.0
1765067188.6847348,3.0
1765067188.6952927,3.0
1765067188.7058043,3.0
1765067188.7163603,3.0
1765067188.7271512,3.0
1765067188.7389483,3.0
1765067188.7494524,3.0
1765067188.760059,3.0
1765067188.7707052,3.0
1765067188.781208,3.0
1765067188.7917507,3.0
1765067188.802245,3.0
1765067188.8127503,3.0
1765067188.823257,3.0
1765067188.8338299,3.0
1765067188.844338,3.0
1765067188.854878,3.0
1765067188.8653705,3.0
1765067188.8758786,3.0
1765067188.8864508,3.0
1765067188.896943,3.0
1765067188.9075315,3.0
1765067188.918011,3.0
1765067188.9285338,3.0
1765067188.9390666,3.0
1765067188.9495642,3.0
1765067188.9600706,3.0
1765067188.9705737,3.0
1765067188.9811459,3.0
1765067188.991646,3.0
1765067189.002204,3.0
1765067189.0127044,3.0
1765067189.0232139,3.0
1765067189.0337772,3.0
1765067189.044355,3.0
1765067189.0549486,3.0
1765067189.0654922,3.0
1765067189.0763164,3.0
1765067189.0874035,3.0
1765067189.0986068,3.0
1765067189.1099374,3.0
1765067189.1211472,3.0
1765067189.1323347,3.0
1765067189.1440992,3.0
1765067189.1553829,3.0
1765067189.1665688,3.0
1765067189.1777806,3.0
1765067189.1890094,3.0
1765067189.2001958,3.0
1765067189.21133,3.0
1765067189.2225971,3.0
1765067189.2340093,3.0
1765067189.2452025,3.0
1765067189.2563314,3.0
1765067189.2688024,3.0
1765067189.2818408,1.0
1765067189.292845,1.0
1765067189.303832,3.0
1765067189.3148813,3.0
1765067189.3259728,3.0
1765067189.3371794,3.0
1765067189.348254,3.0
1765067189.3593743,3.0
1765067189.3704638,3.0
1765067189.38163,3.0
1765067189.3926904,3.0
1765067189.403827,3.0
1765067189.414903,3.0
1765067189.4261465,3.0
1765067189.4372067,3.0
1765067189.4483242,3.0
1765067189.459443,3.0
1765067189.4706137,3.0
1765067189.4817035,3.0
1765067189.492817,3.0
1765067189.5039573,3.0
1765067189.5151782,3.0
1765067189.5263343,3.0
1765067189.5374994,3.0
1765067189.5486596,3.0
1765067189.5598328,3.0
1765067189.571131,3.0
1765067189.5821779,3.0
1765067189.5933678,3.0
1765067189.60455,3.0
1765067189.6156666,3.0
1765067189.6268067,3.0
1765067189.6378903,3.0
1765067189.649402,3.0
1765067189.6605732,3.0
1765067189.6716726,3.0
1765067189.6829915,3.0
1765067189.6940944,3.0
1765067189.7052531,3.0
1765067189.716396,3.0
1765067189.7276442,3.0
1765067189.7387605,3.0
1765067189.7499259,3.0
1765067189.761074,3.0
1765067189.7721808,3.0
1765067189.783313,3.0
1765067189.7943983,3.0
1765067189.8055568,3.0
1765067189.8167362,3.0
1765067189.827846,3.0
1765067189.8390455,3.0
1765067189.850217,3.0
1765067189.861366,3.0
1765067189.8725002,3.0
1765067189.8838456,3.0
1765067189.8950136,3.0
1765067189.9061487,3.0
1765067189.917328,3.0
1765067189.9284923,3.0
1765067189.9396396,3.0
1765067189.9509258,3.0
1765067189.96202,3.0
1765067189.9732237,3.0
1765067189.9844034,3.0
1765067189.995587,3.0
1765067190.0066977,3.0
1765067190.017877,3.0
1765067190.0290024,3.0
1765067190.0403194,3.0
1765067190.051445,3.0
1765067190.0625508,3.0
