time,scope,value
1746120577.9712882,0,242711.49298095703
1746120577.9712882,1,242712.29248046875
1746120578.9712803,0,242871.65545654297
1746120578.9712803,1,242871.86260986328
1746120579.971277,0,243027.24340820312
1746120579.971277,1,243027.8452758789
1746120580.9712915,0,243173.7628173828
1746120580.9712915,1,243174.2022705078
1746120581.9712868,0,243320.2974243164
1746120581.9712868,1,243320.4442138672
1746120582.9712698,0,243467.00256347656
1746120582.9712698,1,243467.16918945312
1746120583.9712062,0,243613.5206298828
1746120583.9712062,1,243613.8260498047
1746120584.9712322,0,243759.93841552734
1746120584.9712322,1,243760.51263427734
1746120585.9712758,0,243906.55505371094
1746120585.9712758,1,243907.15338134766
1746120586.9712825,0,244053.2030029297
1746120586.9712825,1,244053.3807373047
1746120587.9712908,0,244199.8643798828
1746120587.9712908,1,244200.3062133789
1746120588.9712758,0,244346.39086914062
1746120588.9712758,1,244346.81903076172
1746120589.9712625,0,244493.0189819336
1746120589.9712625,1,244493.1944580078
1746120590.971276,0,244639.64361572266
1746120590.971276,1,244639.93145751953
1746120591.9712768,0,244786.31213378906
1746120591.9712768,1,244786.60333251953
1746120592.9712863,0,244932.6378173828
1746120592.9712863,1,244933.0858154297
1746120593.971283,0,245079.17846679688
1746120593.971283,1,245079.7862548828
1746120594.9712975,0,245225.8377685547
1746120594.9712975,1,245226.42578125
1746120595.9712856,0,245372.37860107422
1746120595.9712856,1,245372.82586669922
1746120596.971246,0,245519.02709960938
1746120596.971246,1,245519.49688720703
1746120597.9712272,0,245665.56982421875
1746120597.9712272,1,245666.15740966797
1746120598.9712768,0,245812.1092529297
1746120598.9712768,1,245812.83374023438
1746120599.9712863,0,245958.44653320312
1746120599.9712863,1,245959.08227539062
1746120600.9712667,0,246105.42456054688
1746120600.9712667,1,246106.0034790039
1746120601.9712899,0,246251.9307861328
1746120601.9712899,1,246252.5239868164
1746120602.9711974,0,246390.55493164062
1746120602.9711974,1,246390.63598632812
