time,scope,value
1746120578.7621467,nrm.extra.perf.PAPI_L3_TCA.252118,2325230159.0
1746120578.7621467,nrm.extra.perf.PAPI_TOT_INS.252118,40956984689.0
1746120578.7621467,nrm.extra.perf.PAPI_TOT_CYC.252118,291318002877.0
1746120578.7621467,nrm.extra.perf.PAPI_RES_STL.252118,248763899324.0
1746120578.7621467,nrm.extra.perf.PAPI_L3_TCM.252118,2169498117.0
1746120579.7607899,nrm.extra.perf.PAPI_L3_TCA.252118,4839936953.0
1746120579.7607899,nrm.extra.perf.PAPI_TOT_INS.252118,83406949609.0
1746120579.7607899,nrm.extra.perf.PAPI_TOT_CYC.252118,590645673683.0
1746120579.7607899,nrm.extra.perf.PAPI_RES_STL.252118,514620067784.0
1746120579.7607899,nrm.extra.perf.PAPI_L3_TCM.252118,4513800953.0
1746120580.7639065,nrm.extra.perf.PAPI_L3_TCA.252118,7340390999.0
1746120580.7639065,nrm.extra.perf.PAPI_TOT_INS.252118,125305189290.0
1746120580.7639065,nrm.extra.perf.PAPI_TOT_CYC.252118,885960372723.0
1746120580.7639065,nrm.extra.perf.PAPI_RES_STL.252118,779122588812.0
1746120580.7639065,nrm.extra.perf.PAPI_L3_TCM.252118,6856516017.0
1746120581.7606134,nrm.extra.perf.PAPI_L3_TCA.252118,9848129808.0
1746120581.7606134,nrm.extra.perf.PAPI_TOT_INS.252118,167108253290.0
1746120581.7606134,nrm.extra.perf.PAPI_TOT_CYC.252118,1180314096663.0
1746120581.7606134,nrm.extra.perf.PAPI_RES_STL.252118,1043070628921.0
1746120581.7606134,nrm.extra.perf.PAPI_L3_TCM.252118,9189277822.0
1746120582.7625651,nrm.extra.perf.PAPI_L3_TCA.252118,12392174816.0
1746120582.7625651,nrm.extra.perf.PAPI_TOT_INS.252118,209342636968.0
1746120582.7625651,nrm.extra.perf.PAPI_TOT_CYC.252118,1478567608952.0
1746120582.7625651,nrm.extra.perf.PAPI_RES_STL.252118,1312636918399.0
1746120582.7625651,nrm.extra.perf.PAPI_L3_TCM.252118,11568572752.0
1746120583.763739,nrm.extra.perf.PAPI_L3_TCA.252118,14898001040.0
1746120583.763739,nrm.extra.perf.PAPI_TOT_INS.252118,251400360045.0
1746120583.763739,nrm.extra.perf.PAPI_TOT_CYC.252118,1776225746688.0
1746120583.763739,nrm.extra.perf.PAPI_RES_STL.252118,1578702883018.0
1746120583.763739,nrm.extra.perf.PAPI_L3_TCM.252118,13913032695.0
1746120584.7633095,nrm.extra.perf.PAPI_L3_TCA.252118,17408641163.0
1746120584.7633095,nrm.extra.perf.PAPI_TOT_INS.252118,293339298196.0
1746120584.7633095,nrm.extra.perf.PAPI_TOT_CYC.252118,2073887114142.0
1746120584.7633095,nrm.extra.perf.PAPI_RES_STL.252118,1845877620446.0
1746120584.7633095,nrm.extra.perf.PAPI_L3_TCM.252118,16257104702.0
1746120585.7604635,nrm.extra.perf.PAPI_L3_TCA.252118,19927451053.0
1746120585.7604635,nrm.extra.perf.PAPI_TOT_INS.252118,335237971667.0
1746120585.7604635,nrm.extra.perf.PAPI_TOT_CYC.252118,2370966157337.0
1746120585.7604635,nrm.extra.perf.PAPI_RES_STL.252118,2113061574349.0
1746120585.7604635,nrm.extra.perf.PAPI_L3_TCM.252118,18601039057.0
1746120586.762173,nrm.extra.perf.PAPI_L3_TCA.252118,22395111124.0
1746120586.762173,nrm.extra.perf.PAPI_TOT_INS.252118,376936067105.0
1746120586.762173,nrm.extra.perf.PAPI_TOT_CYC.252118,2666245555228.0
1746120586.762173,nrm.extra.perf.PAPI_RES_STL.252118,2375129351089.0
1746120586.762173,nrm.extra.perf.PAPI_L3_TCM.252118,20911671433.0
1746120587.763419,nrm.extra.perf.PAPI_L3_TCA.252118,24888512294.0
1746120587.763419,nrm.extra.perf.PAPI_TOT_INS.252118,418869416330.0
1746120587.763419,nrm.extra.perf.PAPI_TOT_CYC.252118,2963599884098.0
1746120587.763419,nrm.extra.perf.PAPI_RES_STL.252118,2640298057083.0
1746120587.763419,nrm.extra.perf.PAPI_L3_TCM.252118,23245747545.0
1746120588.7601385,nrm.extra.perf.PAPI_L3_TCA.252118,27344299417.0
1746120588.7601385,nrm.extra.perf.PAPI_TOT_INS.252118,460250769285.0
1746120588.7601385,nrm.extra.perf.PAPI_TOT_CYC.252118,3254574365335.0
1746120588.7601385,nrm.extra.perf.PAPI_RES_STL.252118,2898249240831.0
1746120588.7601385,nrm.extra.perf.PAPI_L3_TCM.252118,25531550012.0
1746120589.7617059,nrm.extra.perf.PAPI_L3_TCA.252118,29888886111.0
1746120589.7617059,nrm.extra.perf.PAPI_TOT_INS.252118,502438030425.0
