time,value
1771133511.6092668,2.0
1771133511.6243074,3.0
1771133511.6390998,3.0
1771133511.6538713,3.0
1771133511.668619,3.0
1771133511.6835444,3.0
1771133511.698384,3.0
1771133511.71318,3.0
1771133511.7280002,3.0
1771133511.742874,3.0
1771133511.7576947,3.0
1771133511.7724974,3.0
1771133511.7873342,3.0
1771133511.8021333,3.0
1771133511.8169792,3.0
1771133511.8318028,3.0
1771133511.846617,3.0
1771133511.8613737,3.0
1771133511.8761559,3.0
1771133511.8909714,3.0
1771133511.905792,3.0
1771133511.9206038,3.0
1771133511.935383,3.0
1771133511.9501884,3.0
1771133511.9649935,3.0
1771133511.9797852,3.0
1771133511.9945734,3.0
1771133512.0093524,3.0
1771133512.0241363,3.0
1771133512.0389185,3.0
1771133512.0537057,3.0
1771133512.0685093,3.0
1771133512.0833418,3.0
1771133512.0981288,3.0
1771133512.1129084,3.0
1771133512.1277015,3.0
1771133512.1424649,3.0
1771133512.157242,3.0
1771133512.172017,3.0
1771133512.1867847,3.0
1771133512.2015717,3.0
1771133512.21634,3.0
1771133512.2311046,3.0
1771133512.2459073,3.0
1771133512.2606971,3.0
1771133512.2754807,3.0
1771133512.2902691,3.0
1771133512.305002,3.0
1771133512.3197944,3.0
1771133512.3345687,3.0
1771133512.3493052,3.0
1771133512.3640404,3.0
1771133512.37879,3.0
1771133512.3935528,3.0
1771133512.40829,3.0
1771133512.4230413,3.0
1771133512.4377787,3.0
1771133512.4525137,3.0
1771133512.4672506,3.0
1771133512.4820147,3.0
1771133512.4967706,3.0
1771133512.5115166,3.0
1771133512.526249,3.0
1771133512.5410032,3.0
1771133512.5645802,3.0
1771133512.574938,1.0
1771133512.5895805,3.0
1771133512.604207,3.0
1771133512.618997,3.0
1771133512.633643,3.0
1771133512.6483414,3.0
1771133512.6630518,3.0
1771133512.6777332,3.0
1771133512.6923745,3.0
1771133512.707008,3.0
1771133512.7216492,3.0
1771133512.7363634,3.0
1771133512.750994,3.0
1771133512.765609,3.0
1771133512.7802842,3.0
1771133512.7949162,3.0
1771133512.809601,3.0
1771133512.8242347,3.0
1771133512.8389015,3.0
1771133512.8534992,3.0
1771133512.868108,3.0
1771133512.8827171,3.0
1771133512.8973725,3.0
1771133512.9077487,2.0
1771133512.922379,3.0
1771133512.9369905,3.0
1771133512.9515986,3.0
1771133512.9662063,3.0
1771133512.9808269,3.0
1771133512.9954658,3.0
1771133513.010063,3.0
1771133513.0246718,3.0
1771133513.0393026,3.0
1771133513.0539045,3.0
1771133513.0685391,3.0
1771133513.083163,3.0
1771133513.097828,3.0
1771133513.1124527,3.0
1771133513.1270652,3.0
1771133513.141669,3.0
1771133513.1562881,3.0
1771133513.1709023,3.0
1771133513.185532,3.0
1771133513.2001388,3.0
1771133513.2149003,3.0
1771133513.229749,3.0
1771133513.2445598,3.0
1771133513.2546365,2.0
1771133513.2693646,3.0
1771133513.2840955,3.0
1771133513.294177,2.0
1771133513.3041785,2.0
1771133513.3188696,3.0
1771133513.333562,3.0
1771133513.348246,3.0
1771133513.3629422,3.0
1771133513.377613,3.0
1771133513.3923311,3.0
1771133513.407006,3.0
1771133513.4216979,3.0
1771133513.436414,3.0
1771133513.4510849,3.0
1771133513.4657803,3.0
1771133513.480454,3.0
1771133513.4951348,3.0
1771133513.5099144,3.0
1771133513.5209856,2.0
1771133513.5356703,3.0
1771133513.5503678,3.0
1771133513.5651407,1.0
1771133513.5794508,1.0
1771133513.5940454,3.0
1771133513.6085746,3.0
1771133513.6231332,3.0
1771133513.6377165,3.0
1771133513.6523051,3.0
1771133513.6668286,3.0
1771133513.681582,3.0
1771133513.6962593,3.0
1771133513.7108288,3.0
1771133513.725407,3.0
1771133513.7400715,3.0
1771133513.750246,2.0
1771133513.7615867,2.0
1771133513.77356,2.0
1771133513.7874413,2.0
1771133513.8008976,2.0
1771133513.8141642,2.0
1771133513.8270528,2.0
1771133513.8401573,2.0
1771133513.8526862,2.0
1771133513.8653078,2.0
1771133513.877876,2.0
1771133513.8902278,2.0
1771133513.9025183,2.0
1771133513.914543,2.0
1771133513.9267573,2.0
1771133513.9387531,2.0
1771133513.9507267,2.0
1771133513.9627995,2.0
1771133513.9747446,2.0
1771133513.98666,2.0
1771133513.9984512,2.0
1771133514.0103161,2.0
1771133514.0221767,2.0
1771133514.0340142,2.0
1771133514.045901,2.0
1771133514.0576742,2.0
1771133514.0694594,2.0
1771133514.081279,2.0
1771133514.0930479,2.0
1771133514.1048028,2.0
1771133514.116572,2.0
1771133514.1283758,2.0
1771133514.1401398,2.0
1771133514.1518989,2.0
1771133514.1636572,2.0
1771133514.1754122,2.0
1771133514.1871552,2.0
1771133514.19893,2.0
1771133514.2106905,2.0
1771133514.222434,2.0
1771133514.2341928,2.0
1771133514.2459667,2.0
1771133514.257756,2.0
1771133514.2695334,2.0
1771133514.2812748,2.0
1771133514.2930238,2.0
1771133514.304763,2.0
1771133514.3165393,2.0
1771133514.3282554,2.0
1771133514.3399801,2.0
1771133514.351707,2.0
1771133514.3634238,2.0
1771133514.3751447,2.0
1771133514.3869019,2.0
1771133514.3986022,2.0
1771133514.4103465,2.0
1771133514.4220285,2.0
1771133514.4337654,2.0
1771133514.445477,2.0
1771133514.457175,2.0
1771133514.468927,2.0
1771133514.4806538,2.0
1771133514.4924376,2.0
1771133514.50416,2.0
1771133514.5159311,2.0
1771133514.5276594,2.0
1771133514.539376,2.0
1771133514.5511327,2.0
1771133514.57435,2.0
