time,scope,value
1771133512.548231,nrm.extra.perf.PAPI_L3_TCA.272699,2428594093.0
1771133512.548231,nrm.extra.perf.PAPI_TOT_INS.272699,41314994750.0
1771133512.548231,nrm.extra.perf.PAPI_TOT_CYC.272699,284895061116.0
1771133512.548231,nrm.extra.perf.PAPI_RES_STL.272699,251610433115.0
1771133512.548231,nrm.extra.perf.PAPI_L3_TCM.272699,2270505444.0
1771133513.5504313,nrm.extra.perf.PAPI_L3_TCA.272699,4970547629.0
1771133513.5504313,nrm.extra.perf.PAPI_TOT_INS.272699,84089009718.0
1771133513.5504313,nrm.extra.perf.PAPI_TOT_CYC.272699,579727236642.0
1771133513.5504313,nrm.extra.perf.PAPI_RES_STL.272699,514347371767.0
1771133513.5504313,nrm.extra.perf.PAPI_L3_TCM.272699,4649179477.0
1771133514.554917,nrm.extra.perf.PAPI_L3_TCA.272699,7128753215.0
1771133514.554917,nrm.extra.perf.PAPI_TOT_INS.272699,120026736821.0
1771133514.554917,nrm.extra.perf.PAPI_TOT_CYC.272699,779126927967.0
1771133514.554917,nrm.extra.perf.PAPI_RES_STL.272699,688998032661.0
1771133514.554917,nrm.extra.perf.PAPI_L3_TCM.272699,6669482221.0
1771133515.549932,nrm.extra.perf.PAPI_L3_TCA.272699,9222743697.0
1771133515.549932,nrm.extra.perf.PAPI_TOT_INS.272699,154603827109.0
1771133515.549932,nrm.extra.perf.PAPI_TOT_CYC.272699,958865806227.0
1771133515.549932,nrm.extra.perf.PAPI_RES_STL.272699,846966327680.0
1771133515.549932,nrm.extra.perf.PAPI_L3_TCM.272699,8631800990.0
1771133516.5505824,nrm.extra.perf.PAPI_L3_TCA.272699,11338192111.0
1771133516.5505824,nrm.extra.perf.PAPI_TOT_INS.272699,189766115474.0
1771133516.5505824,nrm.extra.perf.PAPI_TOT_CYC.272699,1141925046934.0
1771133516.5505824,nrm.extra.perf.PAPI_RES_STL.272699,1006241559084.0
1771133516.5505824,nrm.extra.perf.PAPI_L3_TCM.272699,10613657626.0
1771133517.5486891,nrm.extra.perf.PAPI_L3_TCA.272699,13447144271.0
1771133517.5486891,nrm.extra.perf.PAPI_TOT_INS.272699,224820713030.0
1771133517.5486891,nrm.extra.perf.PAPI_TOT_CYC.272699,1324945362661.0
1771133517.5486891,nrm.extra.perf.PAPI_RES_STL.272699,1165487384087.0
1771133517.5486891,nrm.extra.perf.PAPI_L3_TCM.272699,12588484238.0
1771133518.5497346,nrm.extra.perf.PAPI_L3_TCA.272699,15555979977.0
1771133518.5497346,nrm.extra.perf.PAPI_TOT_INS.272699,259891968535.0
1771133518.5497346,nrm.extra.perf.PAPI_TOT_CYC.272699,1508336816893.0
1771133518.5497346,nrm.extra.perf.PAPI_RES_STL.272699,1325006677126.0
1771133518.5497346,nrm.extra.perf.PAPI_L3_TCM.272699,14565833095.0
1771133519.5470765,nrm.extra.perf.PAPI_L3_TCA.272699,17552779316.0
1771133519.5470765,nrm.extra.perf.PAPI_TOT_INS.272699,294171575410.0
1771133519.5470765,nrm.extra.perf.PAPI_TOT_CYC.272699,1690693649353.0
1771133519.5470765,nrm.extra.perf.PAPI_RES_STL.272699,1476725696286.0
1771133519.5470765,nrm.extra.perf.PAPI_L3_TCM.272699,16431373687.0
1771133520.5505111,nrm.extra.perf.PAPI_L3_TCA.272699,19611981643.0
1771133520.5505111,nrm.extra.perf.PAPI_TOT_INS.272699,328811245417.0
1771133520.5505111,nrm.extra.perf.PAPI_TOT_CYC.272699,1872575129468.0
1771133520.5505111,nrm.extra.perf.PAPI_RES_STL.272699,1632839556035.0
1771133520.5505111,nrm.extra.perf.PAPI_L3_TCM.272699,18369524825.0
1771133521.552431,nrm.extra.perf.PAPI_L3_TCA.272699,21728094036.0
1771133521.552431,nrm.extra.perf.PAPI_TOT_INS.272699,364041583043.0
1771133521.552431,nrm.extra.perf.PAPI_TOT_CYC.272699,2056359433938.0
1771133521.552431,nrm.extra.perf.PAPI_RES_STL.272699,1792703581121.0
1771133521.552431,nrm.extra.perf.PAPI_L3_TCM.272699,20355874871.0
1771133522.552414,nrm.extra.perf.PAPI_L3_TCA.272699,23785997335.0
1771133522.552414,nrm.extra.perf.PAPI_TOT_INS.272699,398649643047.0
1771133522.552414,nrm.extra.perf.PAPI_TOT_CYC.272699,2238073758799.0
1771133522.552414,nrm.extra.perf.PAPI_RES_STL.272699,1948032589884.0
1771133522.552414,nrm.extra.perf.PAPI_L3_TCM.272699,22282149010.0
1771133523.54878,nrm.extra.perf.PAPI_L3_TCA.272699,25895913149.0
1771133523.54878,nrm.extra.perf.PAPI_TOT_INS.272699,433751220738.0
1771133523.54878,nrm.extra.perf.PAPI_TOT_CYC.272699,2421507840119.0
1771133523.54878,nrm.extra.perf.PAPI_RES_STL.272699,2107418862022.0
1771133523.54878,nrm.extra.perf.PAPI_L3_TCM.272699,24255226552.0
1771133524.5497785,nrm.extra.perf.PAPI_L3_TCA.272699,28021455144.0
1771133524.5497785,nrm.extra.perf.PAPI_TOT_INS.272699,468929935037.0
1771133524.5497785,nrm.extra.perf.PAPI_TOT_CYC.272699,2604924837694.0
1771133524.5497785,nrm.extra.perf.PAPI_RES_STL.272699,2267806215912.0
1771133524.5497785,nrm.extra.perf.PAPI_L3_TCM.272699,26246402311.0
1771133525.549516,nrm.extra.perf.PAPI_L3_TCA.272699,30095704745.0
1771133525.549516,nrm.extra.perf.PAPI_TOT_INS.272699,503701163240.0
1771133525.549516,nrm.extra.perf.PAPI_TOT_CYC.272699,2786886685093.0
1771133525.549516,nrm.extra.perf.PAPI_RES_STL.272699,2424485046444.0
1771133525.549516,nrm.extra.perf.PAPI_L3_TCM.272699,28190621727.0
1771133526.5506704,nrm.extra.perf.PAPI_L3_TCA.272699,32204084117.0
1771133526.5506704,nrm.extra.perf.PAPI_TOT_INS.272699,538916295577.0
1771133526.5506704,nrm.extra.perf.PAPI_TOT_CYC.272699,2971011371048.0
1771133526.5506704,nrm.extra.perf.PAPI_RES_STL.272699,2583510594811.0
1771133526.5506704,nrm.extra.perf.PAPI_L3_TCM.272699,30168319865.0
1771133527.5506842,nrm.extra.perf.PAPI_L3_TCA.272699,34324167956.0
1771133527.5506842,nrm.extra.perf.PAPI_TOT_INS.272699,574231941154.0
1771133527.5506842,nrm.extra.perf.PAPI_TOT_CYC.272699,3155328074779.0
1771133527.5506842,nrm.extra.perf.PAPI_RES_STL.272699,2743377870015.0
1771133527.5506842,nrm.extra.perf.PAPI_L3_TCM.272699,32148439902.0
1771133528.555684,nrm.extra.perf.PAPI_L3_TCA.272699,36366266762.0
1771133528.555684,nrm.extra.perf.PAPI_TOT_INS.272699,608599320801.0
1771133528.555684,nrm.extra.perf.PAPI_TOT_CYC.272699,3335247539796.0
1771133528.555684,nrm.extra.perf.PAPI_RES_STL.272699,2897296722934.0
1771133528.555684,nrm.extra.perf.PAPI_L3_TCM.272699,34074723577.0
1771133529.5544357,nrm.extra.perf.PAPI_L3_TCA.272699,38516037264.0
1771133529.5544357,nrm.extra.perf.PAPI_TOT_INS.272699,643995218531.0
1771133529.5544357,nrm.extra.perf.PAPI_TOT_CYC.272699,3517434001289.0
1771133529.5544357,nrm.extra.perf.PAPI_RES_STL.272699,3057826517038.0
1771133529.5544357,nrm.extra.perf.PAPI_L3_TCM.272699,36087602452.0
1771133530.5500832,nrm.extra.perf.PAPI_L3_TCA.272699,40666851735.0
1771133530.5500832,nrm.extra.perf.PAPI_TOT_INS.272699,679538825384.0
1771133530.5500832,nrm.extra.perf.PAPI_TOT_CYC.272699,3701327864884.0
1771133530.5500832,nrm.extra.perf.PAPI_RES_STL.272699,3218928763894.0
1771133530.5500832,nrm.extra.perf.PAPI_L3_TCM.272699,38092134097.0
1771133531.548626,nrm.extra.perf.PAPI_L3_TCA.272699,42811461959.0
1771133531.548626,nrm.extra.perf.PAPI_TOT_INS.272699,714923660493.0
1771133531.548626,nrm.extra.perf.PAPI_TOT_CYC.272699,3884603035464.0
1771133531.548626,nrm.extra.perf.PAPI_RES_STL.272699,3379914902302.0
1771133531.548626,nrm.extra.perf.PAPI_L3_TCM.272699,40100480043.0
1771133532.5511959,nrm.extra.perf.PAPI_L3_TCA.272699,44934317950.0
1771133532.5511959,nrm.extra.perf.PAPI_TOT_INS.272699,750083430642.0
1771133532.5511959,nrm.extra.perf.PAPI_TOT_CYC.272699,4068054345100.0
1771133532.5511959,nrm.extra.perf.PAPI_RES_STL.272699,3540348998225.0
1771133532.5511959,nrm.extra.perf.PAPI_L3_TCM.272699,42093618489.0
1771133533.549216,nrm.extra.perf.PAPI_L3_TCA.272699,47037317240.0
1771133533.549216,nrm.extra.perf.PAPI_TOT_INS.272699,785175295668.0
1771133533.549216,nrm.extra.perf.PAPI_TOT_CYC.272699,4252008395095.0
1771133533.549216,nrm.extra.perf.PAPI_RES_STL.272699,3699590661950.0
1771133533.549216,nrm.extra.perf.PAPI_L3_TCM.272699,44062152920.0
1771133534.5485578,nrm.extra.perf.PAPI_L3_TCA.272699,49148673211.0
1771133534.5485578,nrm.extra.perf.PAPI_TOT_INS.272699,820309283441.0
1771133534.5485578,nrm.extra.perf.PAPI_TOT_CYC.272699,4435789221282.0
1771133534.5485578,nrm.extra.perf.PAPI_RES_STL.272699,3859201770394.0
1771133534.5485578,nrm.extra.perf.PAPI_L3_TCM.272699,46039938695.0
1771133535.5504963,nrm.extra.perf.PAPI_L3_TCA.272699,51283529160.0
1771133535.5504963,nrm.extra.perf.PAPI_TOT_INS.272699,855697524856.0
1771133535.5504963,nrm.extra.perf.PAPI_TOT_CYC.272699,4620247786253.0
1771133535.5504963,nrm.extra.perf.PAPI_RES_STL.272699,4020539742857.0
1771133535.5504963,nrm.extra.perf.PAPI_L3_TCM.272699,48041587965.0
1771133536.5512612,nrm.extra.perf.PAPI_L3_TCA.272699,53390580353.0
1771133536.5512612,nrm.extra.perf.PAPI_TOT_INS.272699,890821717158.0
1771133536.5512612,nrm.extra.perf.PAPI_TOT_CYC.272699,4804197004866.0
1771133536.5512612,nrm.extra.perf.PAPI_RES_STL.272699,4180060235583.0
1771133536.5512612,nrm.extra.perf.PAPI_L3_TCM.272699,50018472651.0
1771133537.5490823,nrm.extra.perf.PAPI_L3_TCA.272699,55523112763.0
1771133537.5490823,nrm.extra.perf.PAPI_TOT_INS.272699,926006305980.0
1771133537.5490823,nrm.extra.perf.PAPI_TOT_CYC.272699,4987427804786.0
1771133537.5490823,nrm.extra.perf.PAPI_RES_STL.272699,4341105053631.0
1771133537.5490823,nrm.extra.perf.PAPI_L3_TCM.272699,52012467411.0
1771133538.5474727,nrm.extra.perf.PAPI_L3_TCA.272699,57671926870.0
1771133538.5474727,nrm.extra.perf.PAPI_TOT_INS.272699,961292110175.0
1771133538.5474727,nrm.extra.perf.PAPI_TOT_CYC.272699,5170452338793.0
1771133538.5474727,nrm.extra.perf.PAPI_RES_STL.272699,4502892928054.0
1771133538.5474727,nrm.extra.perf.PAPI_L3_TCM.272699,54021611231.0
1771133539.5500522,nrm.extra.perf.PAPI_L3_TCA.272699,59811430529.0
1771133539.5500522,nrm.extra.perf.PAPI_TOT_INS.272699,996607581225.0
1771133539.5500522,nrm.extra.perf.PAPI_TOT_CYC.272699,5354559102334.0
1771133539.5500522,nrm.extra.perf.PAPI_RES_STL.272699,4664931378298.0
1771133539.5500522,nrm.extra.perf.PAPI_L3_TCM.272699,56030932653.0
1771133540.554549,nrm.extra.perf.PAPI_L3_TCA.272699,61906841014.0
1771133540.554549,nrm.extra.perf.PAPI_TOT_INS.272699,1031772852649.0
1771133540.554549,nrm.extra.perf.PAPI_TOT_CYC.272699,5539212935402.0
1771133540.554549,nrm.extra.perf.PAPI_RES_STL.272699,4823586251512.0
1771133540.554549,nrm.extra.perf.PAPI_L3_TCM.272699,57994796606.0
1771133541.551573,nrm.extra.perf.PAPI_L3_TCA.272699,64003564302.0
1771133541.551573,nrm.extra.perf.PAPI_TOT_INS.272699,1067002423275.0
1771133541.551573,nrm.extra.perf.PAPI_TOT_CYC.272699,5724584168729.0
1771133541.551573,nrm.extra.perf.PAPI_RES_STL.272699,4982430108964.0
1771133541.551573,nrm.extra.perf.PAPI_L3_TCM.272699,59957373413.0
1771133542.5516539,nrm.extra.perf.PAPI_L3_TCA.272699,66132800441.0
1771133542.5516539,nrm.extra.perf.PAPI_TOT_INS.272699,1102217987369.0
1771133542.5516539,nrm.extra.perf.PAPI_TOT_CYC.272699,5908096154710.0
1771133542.5516539,nrm.extra.perf.PAPI_RES_STL.272699,5143352597676.0
1771133542.5516539,nrm.extra.perf.PAPI_L3_TCM.272699,61960591644.0
1771133543.5527792,nrm.extra.perf.PAPI_L3_TCA.272699,68252072245.0
1771133543.5527792,nrm.extra.perf.PAPI_TOT_INS.272699,1137604939816.0
1771133543.5527792,nrm.extra.perf.PAPI_TOT_CYC.272699,6093010681083.0
