time,scope,value
1771133511.7304404,0,38031821.31140137
1771133511.7304404,1,38031821.31140137
1771133512.7284145,0,38031970.14630127
1771133512.7284145,1,38031970.14630127
1771133513.7284086,0,38032119.64691162
1771133513.7284086,1,38032119.64691162
1771133514.7284305,0,38032198.18304443
1771133514.7284305,1,38032198.269958496
1771133515.728431,0,38032276.02416992
1771133515.728431,1,38032276.099853516
1771133516.728332,0,38032353.76824951
1771133516.728332,1,38032353.76824951
1771133517.7285686,0,38032431.583740234
1771133517.7285686,1,38032431.583740234
1771133518.7284093,0,38032509.31402588
1771133518.7284093,1,38032509.31402588
1771133519.7284262,0,38032587.09881592
1771133519.7284262,1,38032587.09881592
1771133520.7284226,0,38032664.840270996
1771133520.7284226,1,38032664.840270996
1771133521.7284646,0,38032742.62750244
1771133521.7284646,1,38032742.62750244
1771133522.7284322,0,38032820.41986084
1771133522.7284322,1,38032820.41986084
1771133523.7284284,0,38032898.12554932
1771133523.7284284,1,38032898.20452881
1771133524.728453,0,38032975.953430176
1771133524.728453,1,38032975.953430176
1771133525.7284296,0,38033053.708984375
1771133525.7284296,1,38033053.708984375
1771133526.7284188,0,38033131.46734619
1771133526.7284188,1,38033131.56097412
1771133527.728419,0,38033209.25946045
1771133527.728419,1,38033209.25946045
1771133528.7284315,0,38033287.06750488
1771133528.7284315,1,38033287.06750488
1771133529.728418,0,38033364.81781006
1771133529.728418,1,38033364.81781006
1771133530.7284179,0,38033442.56707764
1771133530.7284179,1,38033442.56707764
1771133531.7284331,0,38033520.33111572
1771133531.7284331,1,38033520.408203125
1771133532.72838,0,38033598.078430176
1771133532.72838,1,38033598.078430176
1771133533.7284439,0,38033675.896972656
1771133533.7284439,1,38033675.896972656
1771133534.728413,0,38033753.67932129
1771133534.728413,1,38033753.67932129
1771133535.7283554,0,38033831.41168213
1771133535.7283554,1,38033831.41168213
1771133536.7284224,0,38033909.250061035
1771133536.7284224,1,38033909.250061035
1771133537.7283466,0,38033986.92791748
1771133537.7283466,1,38033987.01287842
1771133538.7284126,0,38034064.771850586
1771133538.7284126,1,38034064.771850586
1771133539.728416,0,38034142.543029785
1771133539.728416,1,38034142.617370605
1771133540.7284324,0,38034220.29309082
1771133540.7284324,1,38034220.37902832
1771133541.7284281,0,38034298.06512451
1771133541.7284281,1,38034298.1416626
1771133542.7284257,0,38034375.88824463
1771133542.7284257,1,38034375.88824463
1771133543.7284446,0,38034453.635253906
1771133543.7284446,1,38034453.635253906
1771133544.7284296,0,38034531.38018799
1771133544.7284296,1,38034531.456970215
1771133545.7284112,0,38034609.146850586
1771133545.7284112,1,38034609.22735596
1771133546.7284355,0,38034687.00878906
1771133546.7284355,1,38034687.00878906
1771133547.7283716,0,38034764.71032715
1771133547.7283716,1,38034764.78588867
1771133548.7284307,0,38034842.54205322
1771133548.7284307,1,38034842.54205322
1771133549.7284234,0,38034920.3190918
1771133549.7284234,1,38034920.3190918
1771133550.7284114,0,38034998.06140137
1771133550.7284114,1,38034998.06140137
1771133551.728441,0,38035075.83282471
1771133551.728441,1,38035075.91290283
1771133552.7284343,0,38035153.60449219
1771133552.7284343,1,38035153.60449219
1771133553.728444,0,38035231.37036133
1771133553.728444,1,38035231.44470215
1771133554.7284493,0,38035309.124816895
1771133554.7284493,1,38035309.20574951
1771133555.728415,0,38035386.89501953
1771133555.728415,1,38035386.970214844
1771133556.7284224,0,38035464.66687012
1771133556.7284224,1,38035464.75067139
1771133557.728435,0,38035542.48364258
1771133557.728435,1,38035542.48364258
1771133558.7284284,0,38035620.234313965
1771133558.7284284,1,38035620.234313965
1771133559.728425,0,38035697.98510742
1771133559.728425,1,38035698.06573486
1771133560.7284234,0,38035775.80340576
1771133560.7284234,1,38035775.80340576
1771133561.7284367,0,38035853.59033203
1771133561.7284367,1,38035853.59033203
1771133562.7284176,0,38035931.34222412
1771133562.7284176,1,38035931.41918945
1771133563.7284424,0,38036009.107421875
1771133563.7284424,1,38036009.107421875
1771133564.7284234,0,38036086.85650635
1771133564.7284234,1,38036086.9352417
1771133565.7284417,0,38036164.62927246
1771133565.7284417,1,38036164.71203613
1771133566.7284086,0,38036242.44256592
1771133566.7284086,1,38036242.44256592
1771133567.7283733,0,38036320.19830322
1771133567.7283733,1,38036320.19830322
1771133568.7284245,0,38036397.94989014
1771133568.7284245,1,38036398.02630615
1771133569.728431,0,38036475.71185303
1771133569.728431,1,38036475.79095459
1771133570.7282693,0,38036552.755981445
1771133570.7282693,1,38036552.755981445
