time,scope,value
1751856872.8025868,0,50.74408532079889
1751856872.8025868,1,50.84603445195219
1751856873.802652,0,50.26625980312415
1751856873.802652,1,48.62004445719003
1751856874.8028016,0,48.33144010864689
1751856874.8028016,1,50.71148159867433
1751856875.802597,0,48.9434737166114
1751856875.802597,1,49.44917031573545
1751856876.8032966,0,49.7581801787423
1751856876.8032966,1,48.147665911259935
1751856877.8029945,0,48.78264592358351
1751856877.8029945,1,48.29459921206351
1751856878.8026247,0,48.212440762250495
1751856878.8026247,1,48.642528918605656
1751856879.8031693,0,48.363082000730884
1751856879.8031693,1,49.2282466988514
1751856880.802793,0,48.116510474973694
1751856880.802793,1,50.225901368985056
1751856881.8024154,0,47.939052686263345
1751856881.8024154,1,49.40717898487252
1751856882.8031232,0,48.797144919665726
1751856882.8031232,1,49.40370835992941
1751856883.802649,0,48.101452963130754
1751856883.802649,1,47.877148113559485
1751856884.8023005,0,49.92993747134606
1751856884.8023005,1,48.77276097917055
1751856885.8028762,0,47.76091459406314
1751856885.8028762,1,48.07859568646405
1751856886.8026562,0,138.92117907574908
1751856886.8026562,1,143.97845419881963
1751856887.802443,0,115.76155459430592
1751856887.802443,1,115.9723732592657
1751856888.8032908,0,115.86527689870707
1751856888.8032908,1,115.47634630965239
1751856889.8028567,0,119.1102491112545
1751856889.8028567,1,117.6511572087414
1751856890.8032632,0,121.00888153771814
1751856890.8032632,1,117.5782817925803
1751856891.803191,0,116.50901402654823
1751856891.803191,1,115.89666721604915
1751856892.8024597,0,115.97582172188474
1751856892.8024597,1,115.92662926402757
1751856893.8032587,0,115.88572980190705
1751856893.8032587,1,116.15034314469939
1751856894.8025916,0,115.44316211150299
1751856894.8025916,1,115.22314745349857
1751856895.8032038,0,119.3300561921975
1751856895.8032038,1,117.6302766690522
1751856896.8026288,0,119.819645315018
1751856896.8026288,1,117.35282205429355
1751856897.8028598,0,119.18878080698451
1751856897.8028598,1,114.65923999249254
1751856898.802652,0,121.10192242866765
1751856898.802652,1,118.5726311579661
1751856899.8026814,0,116.30983478949392
1751856899.8026814,1,117.83927306333537
1751856900.8024445,0,116.27791921306354
1751856900.8024445,1,117.23518787672198
1751856901.8026834,0,121.0781567869125
1751856901.8026834,1,120.40559144494084
1751856902.8033106,0,121.1430736970843
1751856902.8033106,1,120.21273926646042
1751856903.8028328,0,117.57695810057409
1751856903.8028328,1,116.16712994557844
1751856904.8028586,0,121.22060389603374
1751856904.8028586,1,117.41181935828769
1751856905.8029428,0,121.28462949338218
1751856905.8029428,1,120.17997275948242
1751856906.8033092,0,119.63267241906243
1751856906.8033092,1,116.69070264811558
1751856907.803301,0,119.4271483748138
1751856907.803301,1,116.39658272127055
1751856908.8027275,0,118.002721710033
1751856908.8027275,1,117.0282243565161
1751856909.802367,0,116.38102486608202
1751856909.802367,1,115.99165114360126
1751856910.8033466,0,118.82660224218546
1751856910.8033466,1,115.99773137794253
1751856911.8029706,0,118.63482666771128
1751856911.8029706,1,120.10215649661332
1751856912.8026211,0,116.48701892383816
1751856912.8026211,1,115.41865700642893
1751856913.8027377,0,117.92878059020272
1751856913.8027377,1,115.48068187754482
1751856914.8025994,0,117.33335327624138
1751856914.8025994,1,118.73021886609666
1751856915.8024004,0,116.45039283426833
1751856915.8024004,1,114.9072576713935
1751856916.8030121,0,118.84509399493841
1751856916.8030121,1,120.10834366686436
1751856917.8028288,0,118.67238558868264
1751856917.8028288,1,116.73855580941942
1751856918.8031273,0,117.58871665555688
1751856918.8031273,1,116.16823944141022
1751856919.8030982,0,120.56509941384566
1751856919.8030982,1,120.43229908678109
1751856920.8025715,0,116.13016399804123
1751856920.8025715,1,116.38403154560145
1751856921.8025296,0,116.53352447077043
1751856921.8025296,1,115.67822113167703
1751856922.8029952,0,120.9444652334248
1751856922.8029952,1,116.30356643149287
1751856923.8028667,0,116.68509777954496
1751856923.8028667,1,118.0063775709478
1751856924.8023746,0,118.79600390106945
1751856924.8023746,1,117.8582327883575
1751856925.802851,0,120.297255573561
1751856925.802851,1,117.65199677325947
1751856926.80279,0,116.86236849803083
1751856926.80279,1,115.64264863713859
1751856927.802439,0,119.96311460420331
1751856927.802439,1,116.05499619571401
1751856928.8030188,0,118.2009012813522
1751856928.8030188,1,118.156108331637
1751856929.8032959,0,115.63168999741397
1751856929.8032959,1,115.8985055895274
1751856930.8031461,0,115.50227041877966
1751856930.8031461,1,117.62282068312113
1751856931.8024387,0,121.11891057038727
1751856931.8024387,1,120.89761785378052
1751856932.8028975,0,119.45828496290439
1751856932.8028975,1,115.61519489505675
1751856933.8028116,0,116.36695573860307
1751856933.8028116,1,115.93453385876695
1751856934.8028848,0,120.22846513239358
1751856934.8028848,1,115.57593612129808
1751856935.802435,0,119.83519383602504
1751856935.802435,1,116.2422116074398
1751856936.802762,0,116.55181206441799
1751856936.802762,1,115.98468251765416
1751856937.8025508,0,119.24742514322845
1751856937.8025508,1,120.13090803286258
1751856938.8027792,0,118.0997027890301
1751856938.8027792,1,115.99678904287829
1751856939.802959,0,115.94125005754744
1751856939.802959,1,119.94636186301037
1751856940.8030171,0,118.79862400166851
1751856940.8030171,1,119.37902022784044
1751856941.8026392,0,116.7500504742894
1751856941.8026392,1,119.59245662096184
1751856942.802656,0,115.99543622913345
1751856942.802656,1,115.88356125000527
1751856943.8032618,0,115.88632198094471
1751856943.8032618,1,115.93664926535385
1751856944.8028934,0,115.6884705816543
1751856944.8028934,1,114.2709923234636
1751856945.8031971,0,118.40699743217748
1751856945.8031971,1,120.35122083637955
1751856946.8027854,0,119.88625299680594
1751856946.8027854,1,119.94508551806337
1751856947.8031065,0,116.5686923751509
1751856947.8031065,1,116.16528276220431
1751856948.8031347,0,113.79613413197134
1751856948.8031347,1,121.49121300067873
1751856949.8031557,0,116.63653937279375
1751856949.8031557,1,116.0253178727618
1751856950.8031967,0,118.51874654799975
1751856950.8031967,1,116.23494423882661
1751856951.8027499,0,120.72305150960815
1751856951.8027499,1,115.69546224405696
1751856952.8026857,0,116.49254994777505
1751856952.8026857,1,115.49290749631777
1751856953.8030205,0,117.67990327398604
1751856953.8030205,1,116.32517161724913
1751856954.8029532,0,116.5413671547311
1751856954.8029532,1,118.87344545899538
1751856955.802831,0,120.2375164181383
1751856955.802831,1,119.23123091505849
1751856956.80318,0,120.3652757375715
1751856956.80318,1,119.90334257035425
1751856957.8024955,0,120.46289700133934
1751856957.8024955,1,119.40213591152505
1751856958.8025293,0,120.67866240343253
1751856958.8025293,1,115.83062042344068
