time,scope,value
1751856872.8025868,0,4566.731689453125
1751856872.8025868,1,4566.7857666015625
1751856873.802652,0,4616.368896484375
1751856873.802652,1,4616.368896484375
1751856874.8028016,0,4665.190246582031
1751856874.8028016,1,4665.293640136719
1751856875.802597,0,4713.936340332031
1751856875.802597,1,4713.9954833984375
1751856876.8032966,0,4762.6112060546875
1751856876.8032966,1,4762.667541503906
1751856877.8029945,0,4811.110656738281
1751856877.8029945,1,4811.110656738281
1751856878.8026247,0,4859.93994140625
1751856878.8026247,1,4859.99365234375
1751856879.8031693,0,4908.622375488281
1751856879.8031693,1,4908.677673339844
1751856880.802793,0,4957.412292480469
1751856880.802793,1,4957.46630859375
1751856881.8024154,0,5006.005187988281
1751856881.8024154,1,5006.055969238281
1751856882.8031232,0,5054.3778076171875
1751856882.8031232,1,5054.428283691406
1751856883.802649,0,5102.6961669921875
1751856883.802649,1,5102.750244140625
1751856884.8023005,0,5150.951477050781
1751856884.8023005,1,5151.000671386719
1751856885.8028762,0,5199.386779785156
1751856885.8028762,1,5199.436584472656
1751856886.8026562,0,5321.6844482421875
1751856886.8026562,1,5321.8284912109375
1751856887.802443,0,5453.161376953125
1751856887.802443,1,5453.2802734375
1751856888.8032908,0,5570.918273925781
1751856888.8032908,1,5571.1527099609375
1751856889.8028567,0,5688.5185546875
1751856889.8028567,1,5688.6197509765625
1751856890.8032632,0,5806.234375
1751856890.8032632,1,5806.382751464844
1751856891.803191,0,5923.850830078125
1751856891.803191,1,5924.088562011719
1751856892.8024597,0,6041.433898925781
1751856892.8024597,1,6041.540283203125
1751856893.8032587,0,6159.1439208984375
1751856893.8032587,1,6159.402526855469
1751856894.8025916,0,6276.772766113281
1751856894.8025916,1,6276.8883056640625
1751856895.8032038,0,6394.48974609375
1751856895.8032038,1,6394.716369628906
1751856896.8026288,0,6511.98486328125
1751856896.8026288,1,6512.098449707031
1751856897.8028598,0,6629.835388183594
1751856897.8028598,1,6629.9310302734375
1751856898.802652,0,6747.455810546875
1751856898.802652,1,6747.547119140625
1751856899.8026814,0,6865.0364990234375
1751856899.8026814,1,6865.2464599609375
1751856900.8024445,0,6982.6622314453125
1751856900.8024445,1,6982.853759765625
1751856901.8026834,0,7100.386657714844
1751856901.8026834,1,7100.484680175781
1751856902.8033106,0,7218.097961425781
1751856902.8033106,1,7218.188537597656
1751856903.8028328,0,7335.6968994140625
1751856903.8028328,1,7335.798645019531
1751856904.8028586,0,7453.439025878906
1751856904.8028586,1,7453.5384521484375
1751856905.8029428,0,7571.139953613281
1751856905.8029428,1,7571.234680175781
1751856906.8033092,0,7688.648681640625
1751856906.8033092,1,7688.728942871094
1751856907.803301,0,7806.471984863281
1751856907.803301,1,7806.572448730469
1751856908.8027275,0,7923.974792480469
1751856908.8027275,1,7924.133972167969
1751856909.802367,0,8041.648681640625
1751856909.802367,1,8041.925231933594
1751856910.8033466,0,8159.415954589844
1751856910.8033466,1,8159.678649902344
1751856911.8029706,0,8277.038391113281
1751856911.8029706,1,8277.247985839844
1751856912.8026211,0,8394.644653320312
1751856912.8026211,1,8394.89013671875
1751856913.8027377,0,8512.362182617188
1751856913.8027377,1,8512.626525878906
1751856914.8025994,0,8629.961059570312
1751856914.8025994,1,8630.083251953125
1751856915.8024004,0,8747.585327148438
1751856915.8024004,1,8747.854553222656
1751856916.8030121,0,8865.331787109375
1751856916.8030121,1,8865.431762695312
1751856917.8028288,0,8983.068176269531
1751856917.8028288,1,8983.183715820312
1751856918.8031273,0,9100.688598632812
1751856918.8031273,1,9100.921752929688
1751856919.8030982,0,9218.291748046875
1751856919.8030982,1,9218.500854492188
1751856920.8025715,0,9336.030334472656
1751856920.8025715,1,9336.128723144531
1751856921.8025296,0,9453.599609375
1751856921.8025296,1,9453.833618164062
1751856922.8029952,0,9571.291076660156
1751856922.8029952,1,9571.413818359375
1751856923.8028667,0,9688.948913574219
1751856923.8028667,1,9689.150268554688
1751856924.8023746,0,9806.644775390625
1751856924.8023746,1,9806.739074707031
1751856925.802851,0,9924.373413085938
1751856925.802851,1,9924.481811523438
1751856926.80279,0,10041.975524902344
1751856926.80279,1,10042.095642089844
1751856927.802439,0,10159.567077636719
1751856927.802439,1,10159.775817871094
1751856928.8030188,0,10277.274353027344
1751856928.8030188,1,10277.507446289062
1751856929.8032959,0,10395.025695800781
1751856929.8032959,1,10395.140014648438
1751856930.8031461,0,10512.604797363281
1751856930.8031461,1,10512.755920410156
1751856931.8024387,0,10630.255615234375
1751856931.8024387,1,10630.351623535156
1751856932.8028975,0,10747.857971191406
1751856932.8028975,1,10748.091979980469
1751856933.8028116,0,10865.611938476562
1751856933.8028116,1,10865.705688476562
1751856934.8028848,0,10983.232238769531
1751856934.8028848,1,10983.323181152344
1751856935.802435,0,11100.872619628906
1751856935.802435,1,11100.963073730469
1751856936.802762,0,11218.595520019531
1751856936.802762,1,11218.72216796875
1751856937.8025508,0,11336.179870605469
1751856937.8025508,1,11336.452453613281
1751856938.8027792,0,11453.856262207031
1751856938.8027792,1,11454.04541015625
1751856939.802959,0,11571.543273925781
1751856939.802959,1,11571.775451660156
1751856940.8030171,0,11689.168212890625
1751856940.8030171,1,11689.266174316406
1751856941.8026392,0,11806.780883789062
1751856941.8026392,1,11807.022888183594
1751856942.802656,0,11924.529174804688
1751856942.802656,1,11924.64111328125
1751856943.8032618,0,12042.128356933594
1751856943.8032618,1,12042.337707519531
1751856944.8028934,0,12159.720581054688
1751856944.8028934,1,12159.928466796875
1751856945.8031971,0,12277.582153320312
1751856945.8031971,1,12277.733337402344
1751856946.8027854,0,12395.201354980469
1751856946.8027854,1,12395.310974121094
1751856947.8031065,0,12512.809814453125
1751856947.8031065,1,12513.019470214844
1751856948.8031347,0,12630.388671875
1751856948.8031347,1,12630.612976074219
1751856949.8031557,0,12748.139892578125
1751856949.8031557,1,12748.355590820312
1751856950.8031967,0,12865.748474121094
1751856950.8031967,1,12865.989807128906
1751856951.8027499,0,12983.354736328125
1751856951.8027499,1,12983.536254882812
1751856952.8026857,0,13101.095153808594
1751856952.8026857,1,13101.190612792969
1751856953.8030205,0,13218.815124511719
1751856953.8030205,1,13218.943237304688
1751856954.8029532,0,13336.398193359375
1751856954.8029532,1,13336.648315429688
1751856955.802831,0,13454.000305175781
1751856955.802831,1,13454.220031738281
1751856956.80318,0,13571.737609863281
1751856956.80318,1,13571.989624023438
1751856957.8024955,0,13689.334716796875
1751856957.8024955,1,13689.534851074219
1751856958.8025293,0,13807.056213378906
1751856958.8025293,1,13807.287719726562
1751856959.8030477,0,13924.800964355469
1751856959.8030477,1,13924.981628417969
1751856960.8029122,0,14042.359985351562
1751856960.8029122,1,14042.626220703125
1751856961.803013,0,14160.133361816406
1751856961.803013,1,14160.235412597656
1751856962.803043,0,14277.725219726562
1751856962.803043,1,14277.967529296875
1751856963.80328,0,14395.434875488281
1751856963.80328,1,14395.648071289062
1751856964.8031454,0,14513.07080078125
1751856964.8031454,1,14513.167663574219
1751856965.8033056,0,14630.681396484375
1751856965.8033056,1,14630.857971191406
1751856966.8026571,0,14748.252746582031
1751856966.8026571,1,14748.468688964844
1751856967.8031385,0,14865.971923828125
1751856967.8031385,1,14866.340209960938
1751856968.802837,0,14983.627746582031
1751856968.802837,1,14983.861511230469
1751856969.8029397,0,15101.325378417969
1751856969.8029397,1,15101.410034179688
1751856970.8030026,0,15219.042358398438
1751856970.8030026,1,15219.167724609375
1751856971.802978,0,15336.65771484375
