time,value
1769925394.0599108,1.0
1769925394.2270846,1.0
1769925394.4046798,1.0
1769925394.573424,1.0
1769925394.741563,1.0
1769925394.9547234,1.0
1769925395.1231983,1.0
1769925395.29201,1.0
1769925395.556106,1.0
1769925395.725864,1.0
1769925395.9031003,1.0
1769925396.0720932,1.0
1769925396.2425797,1.0
1769925396.4113019,1.0
1769925396.5800407,1.0
1769925396.7486005,1.0
1769925396.9185474,1.0
1769925397.0874484,1.0
1769925397.2571232,1.0
1769925397.4255092,1.0
1769925397.5939517,1.0
1769925397.7625916,1.0
1769925397.946552,1.0
1769925398.1249099,1.0
1769925398.29411,1.0
1769925398.4627216,1.0
1769925398.6310303,1.0
1769925398.803252,1.0
1769925398.9719176,1.0
1769925399.1412969,1.0
1769925399.3121047,1.0
1769925399.4807231,1.0
1769925399.649236,1.0
1769925399.818704,1.0
1769925400.0164247,1.0
1769925400.1856976,1.0
1769925400.354701,1.0
1769925400.5229783,1.0
1769925400.6912951,1.0
1769925400.8609104,1.0
1769925401.0300424,1.0
1769925401.2293015,1.0
1769925401.3981516,1.0
1769925401.57301,1.0
1769925401.741338,1.0
1769925401.9102921,1.0
1769925402.078295,1.0
1769925402.2474325,1.0
1769925402.4175751,1.0
1769925402.5855446,1.0
1769925402.7535648,1.0
1769925402.9224448,1.0
1769925403.0913217,1.0
1769925403.2598674,1.0
1769925403.4276297,1.0
1769925403.5955,1.0
1769925403.7635486,1.0
1769925403.9336474,1.0
1769925404.102257,1.0
1769925404.2706227,1.0
1769925404.438406,1.0
1769925404.6060503,1.0
1769925404.774339,1.0
1769925404.9426916,1.0
1769925405.1111393,1.0
1769925405.2799687,1.0
1769925405.447899,1.0
1769925405.6153836,1.0
1769925405.7832177,1.0
1769925405.951911,1.0
1769925406.1196914,1.0
1769925406.2878807,1.0
1769925406.4557076,1.0
1769925406.623527,1.0
1769925406.7912247,1.0
1769925406.9595652,1.0
1769925407.12771,1.0
1769925407.2960575,1.0
1769925407.4641078,1.0
1769925407.6318884,1.0
1769925407.800806,1.0
1769925407.9681528,1.0
1769925408.1366875,1.0
1769925408.3388135,1.0
1769925408.5073464,1.0
1769925408.6760023,1.0
1769925408.845463,1.0
1769925409.014182,1.0
1769925409.182887,1.0
1769925409.3516862,1.0
1769925409.5195632,1.0
1769925409.687735,1.0
1769925409.8565626,1.0
1769925410.0247037,1.0
1769925410.1939442,1.0
1769925410.364948,1.0
1769925410.5331926,1.0
1769925410.7018688,1.0
1769925410.8709915,1.0
1769925411.0397463,1.0
1769925411.2100177,1.0
1769925411.379331,1.0
1769925411.5475016,1.0
1769925411.7164254,1.0
1769925411.8858755,1.0
1769925412.0542684,1.0
1769925412.2238343,1.0
1769925412.4186778,1.0
1769925412.5864341,1.0
1769925412.753969,1.0
1769925412.922302,1.0
1769925413.0903194,1.0
1769925413.2583792,1.0
1769925413.426397,1.0
1769925413.593583,1.0
1769925413.765251,1.0
1769925413.9331934,1.0
1769925414.1009476,1.0
1769925414.2689178,1.0
1769925414.4364185,1.0
1769925414.6508718,1.0
1769925414.8750782,1.0
1769925415.0463743,1.0
1769925415.217614,1.0
1769925415.4184945,1.0
1769925415.5875065,1.0
1769925415.7563176,1.0
1769925415.9256878,1.0
1769925416.0948055,1.0
1769925416.264204,1.0
1769925416.4332802,1.0
1769925416.601871,1.0
1769925416.7708552,1.0
1769925416.9403052,1.0
1769925417.110322,1.0
1769925417.2796233,1.0
1769925417.4486215,1.0
1769925417.616767,1.0
1769925417.785724,1.0
1769925417.9552763,1.0
1769925418.1244621,1.0
1769925418.2937212,1.0
1769925418.4647043,1.0
1769925418.6333644,1.0
1769925418.8032444,1.0
1769925418.971515,1.0
1769925419.1406884,1.0
1769925419.3099291,1.0
1769925419.4790258,1.0
1769925419.6476853,1.0
1769925419.81733,1.0
1769925419.9862103,1.0
1769925420.1555934,1.0
1769925420.324584,1.0
1769925420.493285,1.0
1769925420.6624548,1.0
1769925420.8320487,1.0
1769925421.0012887,1.0
1769925421.171231,1.0
1769925421.3397152,1.0
1769925421.5084112,1.0
1769925421.6768787,1.0
1769925421.8463135,1.0
1769925422.014662,1.0
1769925422.1842885,1.0
1769925422.3535695,1.0
1769925422.5219038,1.0
1769925422.6905284,1.0
1769925422.860531,1.0
1769925423.0294595,1.0
1769925423.1988451,1.0
1769925423.3677142,1.0
1769925423.5358887,1.0
1769925423.7048647,1.0
1769925423.8745935,1.0
1769925424.0433552,1.0
1769925424.212619,1.0
1769925424.381314,1.0
1769925424.549623,1.0
1769925424.718157,1.0
1769925424.8874023,1.0
1769925425.0559423,1.0
1769925425.2257533,1.0
1769925425.3942776,1.0
1769925425.5627007,1.0
1769925425.7708266,1.0
1769925425.9406443,1.0
1769925426.1099608,1.0
1769925426.279226,1.0
1769925426.4482884,1.0
1769925426.6171896,1.0
1769925426.7854583,1.0
1769925426.955831,1.0
1769925427.1249068,1.0
1769925427.293896,1.0
1769925427.4626176,1.0
1769925427.6311724,1.0
1769925427.801454,1.0
1769925427.969554,1.0
1769925428.138485,1.0
1769925428.307372,1.0
1769925428.476201,1.0
1769925428.6451077,1.0
1769925428.814388,1.0
1769925428.98324,1.0
1769925429.1526968,1.0
1769925429.3217967,1.0
1769925429.4902906,1.0
1769925429.6592004,1.0
1769925429.83016,1.0
1769925429.998787,1.0
1769925430.17469,1.0
1769925430.3440857,1.0
1769925430.5125747,1.0
1769925430.6811416,1.0
1769925430.8504941,1.0
1769925431.0241919,1.0
1769925431.2053905,1.0
1769925431.3741617,1.0
1769925431.5425193,1.0
1769925431.7168944,1.0
1769925431.8866205,1.0
1769925432.0545306,1.0
1769925432.2233682,1.0
1769925432.391736,1.0
1769925432.5596766,1.0
1769925432.7276108,1.0
1769925432.8963811,1.0
1769925433.064458,1.0
1769925433.2338324,1.0
1769925433.402072,1.0
1769925433.570236,1.0
1769925433.7381122,1.0
1769925433.9077833,1.0
1769925434.0758688,1.0
1769925434.245151,1.0
1769925434.4158905,1.0
1769925434.5927143,1.0
1769925434.7622447,1.0
1769925434.9441814,1.0
1769925435.1139812,1.0
1769925435.2831502,1.0
1769925435.4520779,1.0
1769925435.62049,1.0
1769925435.788678,1.0
1769925435.9584527,1.0
1769925436.127217,1.0
1769925436.2957783,1.0
1769925436.4645197,1.0
1769925436.632839,1.0
1769925436.8021288,1.0
1769925436.970273,1.0
1769925437.1395233,1.0
1769925437.3094156,1.0
1769925437.4783428,1.0
1769925437.6469283,1.0
1769925437.8167036,1.0
1769925437.985394,1.0
1769925438.1544192,1.0
1769925438.3229735,1.0
1769925438.4911826,1.0
1769925438.6596797,1.0
1769925438.830145,1.0
1769925438.998886,1.0
1769925439.1683655,1.0
1769925439.336351,1.0
1769925439.504717,1.0
1769925439.6730056,1.0
1769925439.8421786,1.0
1769925440.0108929,1.0
1769925440.1804283,1.0
1769925440.3493001,1.0
1769925440.5179589,1.0
1769925440.6865106,1.0
1769925440.855966,1.0
1769925441.0252306,1.0
1769925441.19457,1.0
1769925441.3634758,1.0
1769925441.5320501,1.0
1769925441.7006338,1.0
1769925441.8696847,1.0
1769925442.0486279,1.0
1769925442.2275949,1.0
1769925442.3982308,1.0
1769925442.5668075,1.0
1769925442.7735324,1.0
1769925442.9460306,1.0
1769925443.1156614,1.0
1769925443.2848349,1.0
1769925443.4533694,1.0
1769925443.6222205,1.0
1769925443.791399,1.0
1769925443.9616091,1.0
1769925444.131721,1.0
1769925444.3003306,1.0
1769925444.4693725,1.0
1769925444.637677,1.0
1769925444.8076825,1.0
1769925444.976325,1.0
1769925445.1458366,1.0
1769925445.3146179,1.0
1769925445.4835076,1.0
1769925445.6526353,1.0
1769925445.821936,1.0
1769925445.9903975,1.0
1769925446.1598284,1.0
1769925446.3293905,1.0
1769925446.4983652,1.0
1769925446.6672044,1.0
1769925446.8369114,1.0
1769925447.0061955,1.0
1769925447.1766627,1.0
1769925447.3459554,1.0
1769925447.5148547,1.0
1769925447.6840513,1.0
1769925447.8536203,1.0
1769925448.0230377,1.0
1769925448.1934147,1.0
1769925448.3628569,1.0
1769925448.5315294,1.0
1769925448.7006023,1.0
1769925448.8704672,1.0
1769925449.0397701,1.0
1769925449.210051,1.0
1769925449.379228,1.0
1769925449.5480678,1.0
1769925449.717425,1.0
1769925449.8869913,1.0
1769925450.055919,1.0
1769925450.22623,1.0
1769925450.3965752,1.0
1769925450.5661771,1.0
1769925450.735369,1.0
1769925450.9047294,1.0
1769925451.0739248,1.0
1769925451.2437844,1.0
1769925451.4127314,1.0
1769925451.5814383,1.0
1769925451.7505739,1.0
1769925451.9201574,1.0
1769925452.088752,1.0
1769925452.2591555,1.0
1769925452.428308,1.0
1769925452.597312,1.0
1769925452.7668033,1.0
1769925452.9367373,1.0
1769925453.1067703,1.0
1769925453.276098,1.0
1769925453.4452333,1.0
1769925453.614089,1.0
1769925453.7832425,1.0
1769925453.9529657,1.0
1769925454.1222525,1.0
1769925454.292685,1.0
1769925454.4620125,1.0
1769925454.630782,1.0
1769925454.8009984,1.0
1769925454.9694586,1.0
1769925455.1394832,1.0
1769925455.3086567,1.0
1769925455.4776917,1.0
1769925455.646503,1.0
1769925455.8205822,1.0
1769925455.9896984,1.0
1769925456.1594503,1.0
1769925456.3291955,1.0
1769925456.498196,1.0
1769925456.6675103,1.0
1769925456.8373818,1.0
1769925457.0068483,1.0
1769925457.1762855,1.0
1769925457.3451552,1.0
1769925457.5134747,1.0
1769925457.6822336,1.0
1769925457.8526258,1.0
1769925458.0212655,1.0
1769925458.1911654,1.0
1769925458.3785653,1.0
1769925458.546823,1.0
1769925458.7159321,1.0
1769925458.8861294,1.0
1769925459.055465,1.0
1769925459.2250044,1.0
1769925459.394384,1.0
1769925459.5634332,1.0
1769925459.7321131,1.0
1769925459.9020007,1.0
1769925460.0709438,1.0
1769925460.2401326,1.0
1769925460.409068,1.0
1769925460.5784483,1.0
1769925460.7475274,1.0
1769925460.9170544,1.0
1769925461.0860252,1.0
1769925461.255939,1.0
1769925461.4251266,1.0
1769925461.5939314,1.0
1769925461.7629101,1.0
1769925461.9334035,1.0
1769925462.103048,1.0
1769925462.2721393,1.0
1769925462.4411297,1.0
1769925462.6104834,1.0
1769925462.779514,1.0
1769925462.9490716,1.0
1769925463.1187048,1.0
1769925463.2882903,1.0
1769925463.457198,1.0
1769925463.625938,1.0
1769925463.7953062,1.0
1769925463.964417,1.0
1769925464.1346023,1.0
1769925464.3034666,1.0
1769925464.4719448,1.0
1769925464.641152,1.0
1769925464.8111465,1.0
1769925464.9798565,1.0
1769925465.1495461,1.0
1769925465.3186269,1.0
1769925465.4874344,1.0
1769925465.6563418,1.0
1769925465.8260036,1.0
1769925465.9951212,1.0
1769925466.1648414,1.0
1769925466.3333278,1.0
1769925466.502575,1.0
1769925466.6720145,1.0
1769925466.8416865,1.0
1769925467.011124,1.0
1769925467.180247,1.0
1769925467.3495314,1.0
1769925467.5183256,1.0
1769925467.6873605,1.0
1769925467.8568022,1.0
1769925468.0255885,1.0
1769925468.1949837,1.0
1769925468.3639214,1.0
1769925468.5328262,1.0
1769925468.702152,1.0
1769925468.871979,1.0
1769925469.0408092,1.0
1769925469.2103221,1.0
1769925469.3793864,1.0
1769925469.5479944,1.0
1769925469.716854,1.0
1769925469.886439,1.0
1769925470.0550854,1.0
1769925470.2243934,1.0
1769925470.3930714,1.0
1769925470.561777,1.0
1769925470.7309906,1.0
