time,scope,value
1746146794.0562901,0,83713.0404663086
1746146794.0562901,1,83713.09173583984
1746146795.0563097,0,83764.30450439453
1746146795.0563097,1,83764.35571289062
1746146796.056774,0,83888.50354003906
1746146796.056774,1,83888.67608642578
1746146797.0567658,0,83989.08435058594
1746146797.0567658,1,83989.16339111328
1746146798.0558035,0,84089.61083984375
1746146798.0558035,1,84089.67956542969
1746146799.0564554,0,84190.65368652344
1746146799.0564554,1,84190.71600341797
1746146800.056472,0,84291.11254882812
1746146800.056472,1,84291.5287475586
1746146801.056159,0,84391.72253417969
1746146801.056159,1,84391.97955322266
1746146802.0569909,0,84492.53594970703
1746146802.0569909,1,84492.69403076172
1746146803.0562704,0,84593.37072753906
1746146803.0562704,1,84593.53015136719
1746146804.056515,0,84694.0482788086
1746146804.056515,1,84694.1314086914
1746146805.056318,0,84794.78118896484
1746146805.056318,1,84795.04748535156
1746146806.055477,0,84895.28369140625
1746146806.055477,1,84895.54400634766
1746146807.0564232,0,84996.12322998047
1746146807.0564232,1,84996.47900390625
1746146808.056391,0,85096.95825195312
1746146808.056391,1,85097.17205810547
1746146809.056051,0,85197.4155883789
1746146809.056051,1,85197.63293457031
1746146810.0563126,0,85298.10717773438
1746146810.0563126,1,85298.51361083984
1746146811.0555482,0,85398.80700683594
1746146811.0555482,1,85399.02655029297
1746146812.0571158,0,85499.92443847656
1746146812.0571158,1,85500.03326416016
1746146813.056266,0,85600.3578491211
1746146813.056266,1,85600.53820800781
1746146814.0559065,0,85700.92218017578
1746146814.0559065,1,85701.23370361328
1746146815.056613,0,85801.85345458984
1746146815.056613,1,85802.05249023438
1746146816.0562127,0,85902.36059570312
1746146816.0562127,1,85902.43713378906
1746146817.0570474,0,86003.35162353516
1746146817.0570474,1,86003.53924560547
1746146818.0561767,0,86103.84844970703
1746146818.0561767,1,86104.10998535156
