time,scope,value
1746146794.9890125,nrm.extra.perf.PAPI_L3_TCA.280065,62275922.0
1746146794.9890125,nrm.extra.perf.PAPI_TOT_INS.280065,5477206831.0
1746146794.9890125,nrm.extra.perf.PAPI_TOT_CYC.280065,17546319155.0
1746146794.9890125,nrm.extra.perf.PAPI_RES_STL.280065,6076980723.0
1746146794.9890125,nrm.extra.perf.PAPI_L3_TCM.280065,50605827.0
1746146795.9948533,nrm.extra.perf.PAPI_L3_TCA.280065,1175089349.0
1746146795.9948533,nrm.extra.perf.PAPI_TOT_INS.280065,68874601894.0
1746146795.9948533,nrm.extra.perf.PAPI_TOT_CYC.280065,227558627286.0
1746146795.9948533,nrm.extra.perf.PAPI_RES_STL.280065,155264102590.0
1746146795.9948533,nrm.extra.perf.PAPI_L3_TCM.280065,1002955452.0
1746146796.9955084,nrm.extra.perf.PAPI_L3_TCA.280065,2525440615.0
1746146796.9955084,nrm.extra.perf.PAPI_TOT_INS.280065,145391097544.0
1746146796.9955084,nrm.extra.perf.PAPI_TOT_CYC.280065,455606524616.0
1746146796.9955084,nrm.extra.perf.PAPI_RES_STL.280065,308967897555.0
1746146796.9955084,nrm.extra.perf.PAPI_L3_TCM.280065,2149649400.0
1746146797.9903686,nrm.extra.perf.PAPI_L3_TCA.280065,4293965432.0
1746146797.9903686,nrm.extra.perf.PAPI_TOT_INS.280065,242410268127.0
1746146797.9903686,nrm.extra.perf.PAPI_TOT_CYC.280065,672107970998.0
1746146797.9903686,nrm.extra.perf.PAPI_RES_STL.280065,444607913932.0
1746146797.9903686,nrm.extra.perf.PAPI_L3_TCM.280065,3649288374.0
1746146798.9900975,nrm.extra.perf.PAPI_L3_TCA.280065,6181844816.0
1746146798.9900975,nrm.extra.perf.PAPI_TOT_INS.280065,345231925837.0
1746146798.9900975,nrm.extra.perf.PAPI_TOT_CYC.280065,888858853280.0
1746146798.9900975,nrm.extra.perf.PAPI_RES_STL.280065,579798860487.0
1746146798.9900975,nrm.extra.perf.PAPI_L3_TCM.280065,5258480064.0
1746146799.9897153,nrm.extra.perf.PAPI_L3_TCA.280065,8064092225.0
1746146799.9897153,nrm.extra.perf.PAPI_TOT_INS.280065,447939116179.0
1746146799.9897153,nrm.extra.perf.PAPI_TOT_CYC.280065,1105647224166.0
1746146799.9897153,nrm.extra.perf.PAPI_RES_STL.280065,714326700799.0
1746146799.9897153,nrm.extra.perf.PAPI_L3_TCM.280065,6861963513.0
1746146800.990148,nrm.extra.perf.PAPI_L3_TCA.280065,9960529783.0
1746146800.990148,nrm.extra.perf.PAPI_TOT_INS.280065,551182936000.0
1746146800.990148,nrm.extra.perf.PAPI_TOT_CYC.280065,1322376843956.0
1746146800.990148,nrm.extra.perf.PAPI_RES_STL.280065,849775953361.0
1746146800.990148,nrm.extra.perf.PAPI_L3_TCM.280065,8478767030.0
1746146801.9900272,nrm.extra.perf.PAPI_L3_TCA.280065,11850297445.0
1746146801.9900272,nrm.extra.perf.PAPI_TOT_INS.280065,654408042800.0
1746146801.9900272,nrm.extra.perf.PAPI_TOT_CYC.280065,1539024069965.0
1746146801.9900272,nrm.extra.perf.PAPI_RES_STL.280065,984690682088.0
1746146801.9900272,nrm.extra.perf.PAPI_L3_TCM.280065,10090489491.0
1746146802.9917374,nrm.extra.perf.PAPI_L3_TCA.280065,13735411978.0
1746146802.9917374,nrm.extra.perf.PAPI_TOT_INS.280065,757285337696.0
1746146802.9917374,nrm.extra.perf.PAPI_TOT_CYC.280065,1756155889366.0
1746146802.9917374,nrm.extra.perf.PAPI_RES_STL.280065,1119582894382.0
1746146802.9917374,nrm.extra.perf.PAPI_L3_TCM.280065,11698966835.0
1746146803.9912703,nrm.extra.perf.PAPI_L3_TCA.280065,15601921194.0
1746146803.9912703,nrm.extra.perf.PAPI_TOT_INS.280065,859444345777.0
1746146803.9912703,nrm.extra.perf.PAPI_TOT_CYC.280065,1973034425516.0
1746146803.9912703,nrm.extra.perf.PAPI_RES_STL.280065,1253048099276.0
1746146803.9912703,nrm.extra.perf.PAPI_L3_TCM.280065,13290236229.0
1746146804.991665,nrm.extra.perf.PAPI_L3_TCA.280065,17443808402.0
1746146804.991665,nrm.extra.perf.PAPI_TOT_INS.280065,960398163275.0
1746146804.991665,nrm.extra.perf.PAPI_TOT_CYC.280065,2188127822789.0
1746146804.991665,nrm.extra.perf.PAPI_RES_STL.280065,1384544645417.0
1746146804.991665,nrm.extra.perf.PAPI_L3_TCM.280065,14862802370.0
1746146805.9917195,nrm.extra.perf.PAPI_L3_TCA.280065,19222224372.0
1746146805.9917195,nrm.extra.perf.PAPI_TOT_INS.280065,1059504245275.0
1746146805.9917195,nrm.extra.perf.PAPI_TOT_CYC.280065,2405310635406.0
1746146805.9917195,nrm.extra.perf.PAPI_RES_STL.280065,1511644534707.0
1746146805.9917195,nrm.extra.perf.PAPI_L3_TCM.280065,16359709542.0
1746146806.990692,nrm.extra.perf.PAPI_L3_TCA.280065,20970136746.0
1746146806.990692,nrm.extra.perf.PAPI_TOT_INS.280065,1158209075734.0
1746146806.990692,nrm.extra.perf.PAPI_TOT_CYC.280065,2625007005554.0
1746146806.990692,nrm.extra.perf.PAPI_RES_STL.280065,1636340659726.0
1746146806.990692,nrm.extra.perf.PAPI_L3_TCM.280065,17802387327.0
1746146807.9912698,nrm.extra.perf.PAPI_L3_TCA.280065,22715917182.0
1746146807.9912698,nrm.extra.perf.PAPI_TOT_INS.280065,1256809812283.0
1746146807.9912698,nrm.extra.perf.PAPI_TOT_CYC.280065,2844968729134.0
1746146807.9912698,nrm.extra.perf.PAPI_RES_STL.280065,1761223666833.0
1746146807.9912698,nrm.extra.perf.PAPI_L3_TCM.280065,19246112447.0
1746146808.9897017,nrm.extra.perf.PAPI_L3_TCA.280065,24472845186.0
1746146808.9897017,nrm.extra.perf.PAPI_TOT_INS.280065,1356116700292.0
1746146808.9897017,nrm.extra.perf.PAPI_TOT_CYC.280065,3064020868302.0
1746146808.9897017,nrm.extra.perf.PAPI_RES_STL.280065,1884960736012.0
1746146808.9897017,nrm.extra.perf.PAPI_L3_TCM.280065,20687411514.0
1746146809.9915514,nrm.extra.perf.PAPI_L3_TCA.280065,26231409284.0
1746146809.9915514,nrm.extra.perf.PAPI_TOT_INS.280065,1455781497341.0
1746146809.9915514,nrm.extra.perf.PAPI_TOT_CYC.280065,3283648978756.0
1746146809.9915514,nrm.extra.perf.PAPI_RES_STL.280065,2008749887135.0
1746146809.9915514,nrm.extra.perf.PAPI_L3_TCM.280065,22132740846.0
1746146810.9914024,nrm.extra.perf.PAPI_L3_TCA.280065,27997288408.0
1746146810.9914024,nrm.extra.perf.PAPI_TOT_INS.280065,1555539228630.0
1746146810.9914024,nrm.extra.perf.PAPI_TOT_CYC.280065,3502719554166.0
1746146810.9914024,nrm.extra.perf.PAPI_RES_STL.280065,2132782211131.0
1746146810.9914024,nrm.extra.perf.PAPI_L3_TCM.280065,23580500319.0
1746146811.9915257,nrm.extra.perf.PAPI_L3_TCA.280065,29728918100.0
1746146811.9915257,nrm.extra.perf.PAPI_TOT_INS.280065,1653888525662.0
1746146811.9915257,nrm.extra.perf.PAPI_TOT_CYC.280065,3722700474986.0
1746146811.9915257,nrm.extra.perf.PAPI_RES_STL.280065,2255745272271.0
1746146811.9915257,nrm.extra.perf.PAPI_L3_TCM.280065,25000329713.0
1746146812.98987,nrm.extra.perf.PAPI_L3_TCA.280065,31433096797.0
1746146812.98987,nrm.extra.perf.PAPI_TOT_INS.280065,1750866007017.0
1746146812.98987,nrm.extra.perf.PAPI_TOT_CYC.280065,3939734423862.0
1746146812.98987,nrm.extra.perf.PAPI_RES_STL.280065,2374950953257.0
1746146812.98987,nrm.extra.perf.PAPI_L3_TCM.280065,26394571105.0
1746146813.9910576,nrm.extra.perf.PAPI_L3_TCA.280065,33168831184.0
1746146813.9910576,nrm.extra.perf.PAPI_TOT_INS.280065,1849889912060.0
1746146813.9910576,nrm.extra.perf.PAPI_TOT_CYC.280065,4160272105195.0
1746146813.9910576,nrm.extra.perf.PAPI_RES_STL.280065,2495626709837.0
1746146813.9910576,nrm.extra.perf.PAPI_L3_TCM.280065,27821205786.0
1746146814.9896731,nrm.extra.perf.PAPI_L3_TCA.280065,34984280517.0
1746146814.9896731,nrm.extra.perf.PAPI_TOT_INS.280065,1952248635135.0
1746146814.9896731,nrm.extra.perf.PAPI_TOT_CYC.280065,4376256789576.0
1746146814.9896731,nrm.extra.perf.PAPI_RES_STL.280065,2615302791651.0
1746146814.9896731,nrm.extra.perf.PAPI_L3_TCM.280065,29302267191.0
1746146815.9900458,nrm.extra.perf.PAPI_L3_TCA.280065,36851487177.0
1746146815.9900458,nrm.extra.perf.PAPI_TOT_INS.280065,2057040494287.0
1746146815.9900458,nrm.extra.perf.PAPI_TOT_CYC.280065,4592773335209.0
1746146815.9900458,nrm.extra.perf.PAPI_RES_STL.280065,2737266447846.0
1746146815.9900458,nrm.extra.perf.PAPI_L3_TCM.280065,30824492669.0
1746146816.9933548,nrm.extra.perf.PAPI_L3_TCA.280065,38709855383.0
1746146816.9933548,nrm.extra.perf.PAPI_TOT_INS.280065,2161902419557.0
1746146816.9933548,nrm.extra.perf.PAPI_TOT_CYC.280065,4809887207009.0
1746146816.9933548,nrm.extra.perf.PAPI_RES_STL.280065,2858850188177.0
1746146816.9933548,nrm.extra.perf.PAPI_L3_TCM.280065,32341948528.0
1746146817.9909608,nrm.extra.perf.PAPI_L3_TCA.280065,40568527345.0
1746146817.9909608,nrm.extra.perf.PAPI_TOT_INS.280065,2266279017417.0
1746146817.9909608,nrm.extra.perf.PAPI_TOT_CYC.280065,5026029813064.0
1746146817.9909608,nrm.extra.perf.PAPI_RES_STL.280065,2979736484504.0
1746146817.9909608,nrm.extra.perf.PAPI_L3_TCM.280065,33849624251.0
1746146818.2867036,nrm.extra.perf.PAPI_L3_TCA.280065,41040219703.0
1746146818.2867036,nrm.extra.perf.PAPI_TOT_INS.280065,2293077152186.0
1746146818.2867036,nrm.extra.perf.PAPI_TOT_CYC.280065,5081946113176.0
1746146818.2867036,nrm.extra.perf.PAPI_RES_STL.280065,3010268007248.0
1746146818.2867036,nrm.extra.perf.PAPI_L3_TCM.280065,34232248378.0
