time,value
1746146795.274867,1.0
1746146795.3022864,1.0
1746146795.3294418,1.0
1746146795.3565307,1.0
1746146795.3836153,1.0
1746146795.4106479,1.0
1746146795.4376254,1.0
1746146795.4647057,1.0
1746146795.4917176,1.0
1746146795.5189068,1.0
1746146795.5458393,1.0
1746146795.572806,1.0
1746146795.5998504,1.0
1746146795.6268396,1.0
1746146795.6538892,1.0
1746146795.6808364,1.0
1746146795.70771,1.0
1746146795.734625,1.0
1746146795.7614748,1.0
1746146795.788369,1.0
1746146795.8172605,1.0
1746146795.847154,1.0
1746146795.8769908,1.0
1746146795.9066806,1.0
1746146795.9364526,1.0
1746146795.9662023,1.0
1746146795.9972897,1.0
1746146796.0268672,1.0
1746146796.0604959,1.0
1746146796.0907087,1.0
1746146796.1205738,1.0
1746146796.1502008,1.0
1746146796.17975,1.0
1746146796.2091,1.0
1746146796.2387793,1.0
1746146796.2682784,1.0
1746146796.2979565,1.0
1746146796.3274164,1.0
1746146796.3569326,1.0
1746146796.3862884,1.0
1746146796.4161756,1.0
1746146796.4458692,1.0
1746146796.475622,1.0
1746146796.5054095,1.0
1746146796.53523,1.0
1746146796.5649862,1.0
1746146796.5946558,1.0
1746146796.6243064,1.0
1746146796.6740358,1.0
1746146796.7042603,1.0
1746146796.733486,1.0
1746146796.7626553,1.0
1746146796.7919242,1.0
1746146796.8210776,1.0
1746146796.8505573,1.0
1746146796.8798635,1.0
1746146796.9090717,1.0
1746146796.9381363,1.0
1746146796.9673197,1.0
1746146796.9977818,1.0
1746146797.026925,1.0
1746146797.0560992,1.0
1746146797.0878391,1.0
1746146797.117582,1.0
1746146797.146864,1.0
1746146797.1902804,1.0
1746146797.212781,1.0
1746146797.2343817,1.0
1746146797.256373,1.0
1746146797.2780943,1.0
1746146797.2998164,1.0
1746146797.321714,1.0
1746146797.3432426,1.0
1746146797.3649268,1.0
1746146797.3867738,1.0
1746146797.4083714,1.0
1746146797.4303448,1.0
1746146797.4523087,1.0
1746146797.4739532,1.0
1746146797.4957879,1.0
1746146797.517702,1.0
1746146797.5395439,1.0
1746146797.561292,1.0
1746146797.5828562,1.0
1746146797.6045315,1.0
1746146797.6263232,1.0
1746146797.6481898,1.0
1746146797.6697118,1.0
1746146797.6915362,1.0
1746146797.7129,1.0
1746146797.7346115,1.0
1746146797.7563248,1.0
1746146797.7779307,1.0
1746146797.7994993,1.0
1746146797.8214216,1.0
1746146797.8429854,1.0
1746146797.864716,1.0
1746146797.8864818,1.0
1746146797.9080079,1.0
1746146797.929653,1.0
1746146797.9513073,1.0
1746146797.973034,1.0
1746146797.996467,1.0
1746146798.0180874,1.0
1746146798.0396943,1.0
1746146798.0646229,1.0
1746146798.0862563,1.0
1746146798.1089375,1.0
1746146798.1307316,1.0
1746146798.1529992,1.0
1746146798.1746235,1.0
1746146798.1964695,1.0
1746146798.2181268,1.0
1746146798.2397058,1.0
1746146798.2615738,1.0
1746146798.283342,1.0
1746146798.3056443,1.0
1746146798.3271031,1.0
1746146798.348965,1.0
1746146798.3708444,1.0
1746146798.3922946,1.0
1746146798.4137247,1.0
1746146798.4353154,1.0
1746146798.4569979,1.0
1746146798.4787893,1.0
1746146798.5005422,1.0
1746146798.522184,1.0
1746146798.5436168,1.0
1746146798.5651522,1.0
1746146798.5870016,1.0
1746146798.6084983,1.0
1746146798.6300342,1.0
1746146798.6519334,1.0
1746146798.6736135,1.0
1746146798.6951406,1.0
1746146798.7168205,1.0
1746146798.7385116,1.0
1746146798.7603025,1.0
1746146798.782049,1.0
1746146798.8038716,1.0
1746146798.8255217,1.0
1746146798.8470082,1.0
1746146798.8686533,1.0
1746146798.890384,1.0
1746146798.9122012,1.0
1746146798.9337006,1.0
1746146798.9555292,1.0
1746146798.9770842,1.0
1746146799.0003831,1.0
1746146799.021907,1.0
1746146799.0434937,1.0
1746146799.068818,1.0
1746146799.0902665,1.0
1746146799.1129692,1.0
1746146799.134861,1.0
1746146799.157093,1.0
1746146799.17996,1.0
1746146799.2014117,1.0
1746146799.2228746,1.0
1746146799.2446682,1.0
1746146799.2661276,1.0
1746146799.2878313,1.0
1746146799.309414,1.0
1746146799.3310168,1.0
1746146799.3524768,1.0
1746146799.3740356,1.0
1746146799.3955197,1.0
1746146799.421234,1.0
1746146799.4427557,1.0
1746146799.464395,1.0
1746146799.486089,1.0
1746146799.5077302,1.0
1746146799.5295987,1.0
1746146799.5512428,1.0
1746146799.5728467,1.0
1746146799.5945022,1.0
1746146799.6160796,1.0
1746146799.6376991,1.0
1746146799.6592994,1.0
1746146799.6810749,1.0
1746146799.7027688,1.0
1746146799.7244272,1.0
1746146799.7460172,1.0
1746146799.7677295,1.0
1746146799.7894917,1.0
1746146799.8108802,1.0
1746146799.8325622,1.0
1746146799.8542593,1.0
1746146799.8761332,1.0
1746146799.8976629,1.0
1746146799.919361,1.0
1746146799.9409873,1.0
1746146799.9625077,1.0
1746146799.9844592,1.0
1746146800.0075753,1.0
1746146800.028955,1.0
1746146800.050563,1.0
1746146800.074262,1.0
1746146800.0958836,1.0
1746146800.1180427,1.0
1746146800.1395721,1.0
1746146800.1615129,1.0
1746146800.1831918,1.0
1746146800.2048752,1.0
1746146800.2265835,1.0
1746146800.248268,1.0
1746146800.269855,1.0
1746146800.2913322,1.0
1746146800.3139768,1.0
