time,scope,value
1742784191.5043652,0,164.85052077074246
1742784191.5043652,1,165.37849988227495
1742784192.5040007,0,122.9552188530169
1742784192.5040007,1,124.07751036268657
1742784193.503962,0,124.18247265174789
1742784193.503962,1,125.02233453518521
1742784194.5045311,0,123.86583857938214
1742784194.5045311,1,122.80006683019478
1742784195.5040603,0,123.6491477087523
1742784195.5040603,1,123.41301146925177
1742784196.5041852,0,124.1979259445544
1742784196.5041852,1,122.95461523200493
1742784197.5044365,0,124.32908264619765
1742784197.5044365,1,124.18297289067634
1742784198.5038514,0,123.05438176502875
1742784198.5038514,1,122.79635435927257
1742784199.5045886,0,123.85002613137785
1742784199.5045886,1,124.31206211552879
1742784200.5045087,0,124.13380099565379
1742784200.5045087,1,124.86264214309128
1742784201.5037792,0,123.4271609518326
1742784201.5037792,1,123.00963365829189
1742784202.5044882,0,123.08477000162269
1742784202.5044882,1,123.86016187328624
1742784203.5045125,0,125.34271918938333
1742784203.5045125,1,123.19815071686843
1742784204.5044308,0,125.73884223544755
1742784204.5044308,1,124.66516666222566
1742784205.5040975,0,123.20255647704404
1742784205.5040975,1,123.65576276050702
1742784206.5037658,0,123.06454005313057
1742784206.5037658,1,122.7292096508448
1742784207.5038087,0,123.0500018058392
1742784207.5038087,1,124.8924008599965
1742784208.5038302,0,124.63004415047541
1742784208.5038302,1,124.39625715488631
1742784209.5037012,0,124.0315601960973
1742784209.5037012,1,123.30698337053077
1742784210.5041494,0,124.91408424759256
1742784210.5041494,1,121.58495287154136
1742784211.5036879,0,124.36119944262944
1742784211.5036879,1,123.38375431925105
1742784212.504641,0,124.92445862332737
1742784212.504641,1,124.36288225586422
1742784213.504268,0,122.83525067765775
1742784213.504268,1,124.18053181759618
1742784214.5037103,0,123.66537755914192
1742784214.5037103,1,123.39229407896535
1742784215.5041976,0,122.09758604736881
1742784215.5041976,1,124.12497764212665
1742784216.5038884,0,123.62743299982313
1742784216.5038884,1,123.31313732143504
1742784217.5045056,0,124.92302504858147
1742784217.5045056,1,123.6412506553338
1742784218.5042503,0,124.52471423559446
1742784218.5042503,1,122.83823339060189
1742784219.5044444,0,123.38416136671974
1742784219.5044444,1,124.43368132658675
1742784220.5044444,0,123.03212147383326
1742784220.5044444,1,123.22334630422574
1742784221.5039926,0,123.2133017238487
1742784221.5039926,1,123.76758377123654
1742784222.5036829,0,122.97285834073978
1742784222.5036829,1,124.3844966493833
1742784223.5039504,0,126.15848544613908
1742784223.5039504,1,123.32082377541498
1742784224.5042834,0,123.01212667816216
1742784224.5042834,1,122.46838818824078
1742784225.5036612,0,124.92681212373675
1742784225.5036612,1,123.08122768431501
1742784226.5040052,0,123.22888788754217
1742784226.5040052,1,125.64282561629153
1742784227.5044403,0,122.27191107619169
1742784227.5044403,1,124.45282805844684
1742784228.5043328,0,122.94590459287159
1742784228.5043328,1,123.14511400087517
1742784229.504004,0,124.06093457372165
1742784229.504004,1,124.41828032677327
1742784230.5036879,0,124.15547552725333
1742784230.5036879,1,121.1633172496602
1742784231.5045881,0,124.20803922652449
1742784231.5045881,1,123.42758357031536
1742784232.5045242,0,122.37966099996001
1742784232.5045242,1,122.8532732359975
1742784233.5041807,0,123.49254735622083
1742784233.5041807,1,122.76894352233272
1742784234.5040302,0,123.65853804842914
1742784234.5040302,1,124.22229466037771
1742784235.5040038,0,124.68259604664507
1742784235.5040038,1,123.03677937780475
1742784236.5038068,0,123.46961961382985
1742784236.5038068,1,123.51623815656029
1742784237.5040865,0,124.13938600908101
1742784237.5040865,1,122.76712593293684
1742784238.5045476,0,124.83142793439893
1742784238.5045476,1,124.48837021704557
1742784239.5039403,0,125.25620393449248
1742784239.5039403,1,123.09325745080834
1742784240.5041928,0,124.66275914985886
1742784240.5041928,1,125.37112916549268
1742784241.504524,0,125.59331117583746
1742784241.504524,1,124.28988735670602
1742784242.5043235,0,123.52003108747273
1742784242.5043235,1,122.78341349783925
