time,scope,value
1774472569.6313858,0,809609.2844238281
1774472569.6313858,1,809609.7172241211
1774472570.6312838,0,809762.9220581055
1774472570.6312838,1,809763.0726928711
1774472571.6313531,0,809916.9712524414
1774472571.6313531,1,809916.9712524414
1774472572.6313636,0,810071.2038574219
1774472572.6313636,1,810071.2038574219
1774472573.6313627,0,810226.1314697266
1774472573.6313627,1,810226.1314697266
1774472574.6313958,0,810381.0198974609
1774472574.6313958,1,810381.0198974609
1774472575.6313586,0,810535.9627685547
1774472575.6313586,1,810536.1131591797
1774472576.6313677,0,810690.9354248047
1774472576.6313677,1,810690.9354248047
1774472577.6313484,0,810845.3647460938
1774472577.6313484,1,810845.5327758789
1774472578.6313918,0,810999.9208984375
1774472578.6313918,1,810999.9208984375
1774472579.6313715,0,811143.8781738281
1774472579.6313715,1,811143.8781738281
1774472580.6313562,0,811232.4567871094
1774472580.6313562,1,811232.4567871094
1774472581.631385,0,811321.2269287109
1774472581.631385,1,811321.2269287109
1774472582.6313689,0,811409.9426269531
1774472582.6313689,1,811409.9426269531
1774472583.6313372,0,811498.7085571289
1774472583.6313372,1,811498.7085571289
1774472584.6313858,0,811587.4207763672
1774472584.6313858,1,811587.4207763672
1774472585.6313944,0,811676.145690918
1774472585.6313944,1,811676.2301025391
1774472586.6313875,0,811764.9188842773
1774472586.6313875,1,811764.9188842773
1774472587.631368,0,811853.6504516602
1774472587.631368,1,811853.7390136719
1774472588.631375,0,811942.3735961914
1774472588.631375,1,811942.4633789062
1774472589.6313617,0,812039.0322875977
1774472589.6313617,1,812039.0322875977
1774472590.631389,0,812174.6900024414
1774472590.631389,1,812174.8338012695
1774472591.6312864,0,812310.2836914062
1774472591.6312864,1,812310.2836914062
1774472592.6313272,0,812445.8514404297
1774472592.6313272,1,812446.0080566406
1774472593.6313434,0,812581.5914916992
1774472593.6313434,1,812581.5914916992
1774472594.6313498,0,812717.2076416016
1774472594.6313498,1,812717.3056030273
1774472595.631356,0,812852.7368164062
1774472595.631356,1,812852.8654174805
1774472596.6313565,0,812988.3353271484
1774472596.6313565,1,812988.4797363281
1774472597.6313794,0,813123.9476318359
1774472597.6313794,1,813124.0905761719
1774472598.6313946,0,813259.5723876953
1774472598.6313946,1,813259.7103271484
1774472599.631367,0,813393.0797729492
1774472599.631367,1,813393.0797729492
1774472600.6313643,0,813510.7276000977
1774472600.6313643,1,813510.7276000977
1774472601.6313517,0,813628.3525390625
1774472601.6313517,1,813628.3525390625
1774472602.631356,0,813746.0084228516
1774472602.631356,1,813746.0084228516
1774472603.6313508,0,813863.7060546875
1774472603.6313508,1,813863.7060546875
1774472604.6313593,0,813981.3696289062
1774472604.6313593,1,813981.3696289062
1774472605.6313376,0,814099.0256958008
1774472605.6313376,1,814099.0256958008
1774472606.631356,0,814216.6008300781
1774472606.631356,1,814216.7254638672
1774472607.6313362,0,814334.2540893555
1774472607.6313362,1,814334.3723754883
1774472608.63136,0,814451.9383544922
1774472608.63136,1,814452.0548095703
1774472609.6313498,0,814571.4573974609
1774472609.6313498,1,814571.5997924805
1774472610.6313853,0,814718.2396240234
1774472610.6313853,1,814718.2396240234
1774472611.6313424,0,814864.8104858398
1774472611.6313424,1,814864.8104858398
1774472612.6313744,0,815011.3449707031
1774472612.6313744,1,815011.4917602539
1774472613.631338,0,815157.9708251953
1774472613.631338,1,815157.9708251953
1774472614.631299,0,815304.3986816406
1774472614.631299,1,815304.5455322266
1774472615.6313477,0,815451.0980224609
1774472615.6313477,1,815451.0980224609
1774472616.6313488,0,815597.7113037109
1774472616.6313488,1,815597.7113037109
1774472617.631374,0,815744.2667236328
1774472617.631374,1,815744.2667236328
1774472618.6313424,0,815890.8645019531
1774472618.6313424,1,815890.8645019531
1774472619.631354,0,816036.7729492188
1774472619.631354,1,816036.7729492188
