time,scope,value
1774472569.6313858,0,151.41250275357444
1774472569.6313858,1,155.55570212605284
1774472570.6312838,0,153.63731203692228
1774472570.6312838,1,151.6983974814164
1774472571.6313531,0,155.06834403270446
1774472571.6313531,1,154.16591763200458
1774472572.6313636,0,153.34900614840876
1774472572.6313636,1,155.4124000183782
1774472573.6313627,0,155.67605009120638
1774472573.6313627,1,152.83968165555893
1774472574.6313958,0,156.14355484160123
1774472574.6313958,1,157.5421419090073
1774472575.6313586,0,157.05700668611271
1774472575.6313586,1,154.83380951928322
1774472576.6313677,0,155.50274964260896
1774472576.6313677,1,155.06854678564392
1774472577.6313484,0,155.0143379246126
1774472577.6313484,1,153.74399314749593
1774472578.6313918,0,156.10037052014704
1774472578.6313918,1,154.13438878682376
1774472579.6313715,0,87.90720714059609
1774472579.6313715,1,89.05209667869269
1774472580.6313562,0,88.85060901628414
1774472580.6313562,1,87.74978712274338
1774472581.631385,0,88.82110259357037
1774472581.631385,1,88.23613345492448
1774472582.6313689,0,88.6892696716148
1774472582.6313689,1,89.47376108041908
1774472583.6313372,0,89.73133231257552
1774472583.6313372,1,87.91121773039329
1774472584.6313858,0,88.98606412979314
1774472584.6313858,1,90.85296403472402
1774472585.6313944,0,88.74181247355948
1774472585.6313944,1,89.96187518902003
1774472586.6313875,0,88.510124962699
1774472586.6313875,1,89.14866899800361
1774472587.631368,0,88.90842681893714
1774472587.631368,1,88.38783879872258
1774472588.631375,0,88.84838751529921
1774472588.631375,1,89.52129075909063
1774472589.6313617,0,136.43623841186036
1774472589.6313617,1,137.59426275920896
1774472590.631389,0,135.50386375796435
1774472590.631389,1,133.85296497254703
1774472591.6312864,0,138.2789411382488
1774472591.6312864,1,136.18991799866896
1774472592.6313272,0,135.44802028225035
1774472592.6313272,1,135.2778463686465
1774472593.6313434,0,135.3062129801635
1774472593.6313434,1,133.79720567686186
1774472594.6313498,0,137.5647320024354
1774472594.6313498,1,135.35296821150158
1774472595.631356,0,138.42666974409076
1774472595.631356,1,135.49226669671057
1774472596.6313565,0,136.4052629147819
1774472596.6313565,1,135.54786900853264
1774472597.6313794,0,133.6575169834249
1774472597.6313794,1,135.28739177739234
1774472598.6313946,0,135.58210120657984
1774472598.6313946,1,135.31290186231726
1774472599.631367,0,117.07949971548328
1774472599.631367,1,117.83721429496464
1774472600.6313643,0,117.35219333781694
1774472600.6313643,1,118.62264307966214
1774472601.6313517,0,117.6103821680484
1774472601.6313517,1,117.12288040215076
1774472602.631356,0,117.72208532230506
1774472602.631356,1,115.06951841351854
1774472603.6313508,0,117.59264196053259
1774472603.6313508,1,117.84137591349561
1774472604.6313593,0,117.90307612867278
1774472604.6313593,1,118.11194148650718
1774472605.6313376,0,120.12131313924601
1774472605.6313376,1,117.59388194285926
1774472606.631356,0,117.45142103938545
1774472606.631356,1,117.20443689111708
1774472607.6313362,0,117.90368869219063
1774472607.6313362,1,117.24255292016845
1774472608.63136,0,119.1729965492951
1774472608.63136,1,119.11400057470287
1774472609.6313498,0,146.5357328356298
1774472609.6313498,1,147.9554900982539
1774472610.6313853,0,147.21499283658656
1774472610.6313853,1,144.9251005083576
1774472611.6313424,0,146.84231716997252
1774472611.6313424,1,145.66701498844785
1774472612.6313744,0,147.70663676840832
1774472612.6313744,1,146.37120190135738
1774472613.631338,0,146.2306167690118
1774472613.631338,1,144.61138594885367
1774472614.631299,0,145.71698459890243
1774472614.631299,1,146.51341750485884
1774472615.6313477,0,146.78500886337545
1774472615.6313477,1,146.6301371896467
1774472616.6313488,0,147.5402067529426
1774472616.6313488,1,146.00416215916596
1774472617.631374,0,148.29756573468043
1774472617.631374,1,144.98942026199805
1774472618.6313424,0,144.72101492542944
1774472618.6313424,1,144.55018052851673
1774472619.631354,0,115.69872738506439
1774472619.631354,1,117.55952356803128
