time,scope,value
1774472569.9136596,nrm.extra.perf.PAPI_L3_TCA.45926,2456296823.0
1774472569.9136596,nrm.extra.perf.PAPI_TOT_INS.45926,47481812981.0
1774472569.9136596,nrm.extra.perf.PAPI_TOT_CYC.45926,283285935884.0
1774472569.9136596,nrm.extra.perf.PAPI_RES_STL.45926,250727155024.0
1774472569.9136596,nrm.extra.perf.PAPI_L3_TCM.45926,2291407614.0
1774472570.911462,nrm.extra.perf.PAPI_L3_TCA.45926,5027468191.0
1774472570.911462,nrm.extra.perf.PAPI_TOT_INS.45926,97148171000.0
1774472570.911462,nrm.extra.perf.PAPI_TOT_CYC.45926,582821271803.0
1774472570.911462,nrm.extra.perf.PAPI_RES_STL.45926,516750612209.0
1774472570.911462,nrm.extra.perf.PAPI_L3_TCM.45926,4699622137.0
1774472571.9150834,nrm.extra.perf.PAPI_L3_TCA.45926,7607621459.0
1774472571.9150834,nrm.extra.perf.PAPI_TOT_INS.45926,146920344323.0
1774472571.9150834,nrm.extra.perf.PAPI_TOT_CYC.45926,883353924756.0
1774472571.9150834,nrm.extra.perf.PAPI_RES_STL.45926,784256958312.0
1774472571.9150834,nrm.extra.perf.PAPI_L3_TCM.45926,7119292378.0
1774472572.9213085,nrm.extra.perf.PAPI_L3_TCA.45926,10190360432.0
1774472572.9213085,nrm.extra.perf.PAPI_TOT_INS.45926,196700593432.0
1774472572.9213085,nrm.extra.perf.PAPI_TOT_CYC.45926,1183835385513.0
1774472572.9213085,nrm.extra.perf.PAPI_RES_STL.45926,1051526063484.0
1774472572.9213085,nrm.extra.perf.PAPI_L3_TCM.45926,9536944100.0
1774472573.9126947,nrm.extra.perf.PAPI_L3_TCA.45926,12793950801.0
1774472573.9126947,nrm.extra.perf.PAPI_TOT_INS.45926,246666142168.0
1774472573.9126947,nrm.extra.perf.PAPI_TOT_CYC.45926,1485642241195.0
1774472573.9126947,nrm.extra.perf.PAPI_RES_STL.45926,1321468752387.0
1774472573.9126947,nrm.extra.perf.PAPI_L3_TCM.45926,11971003942.0
1774472574.915808,nrm.extra.perf.PAPI_L3_TCA.45926,15421242046.0
1774472574.915808,nrm.extra.perf.PAPI_TOT_INS.45926,297036854675.0
1774472574.915808,nrm.extra.perf.PAPI_TOT_CYC.45926,1789784435643.0
1774472574.915808,nrm.extra.perf.PAPI_RES_STL.45926,1593566895237.0
1774472574.915808,nrm.extra.perf.PAPI_L3_TCM.45926,14426950775.0
1774472575.9147375,nrm.extra.perf.PAPI_L3_TCA.45926,18036196219.0
1774472575.9147375,nrm.extra.perf.PAPI_TOT_INS.45926,347174623601.0
1774472575.9147375,nrm.extra.perf.PAPI_TOT_CYC.45926,2092474400909.0
1774472575.9147375,nrm.extra.perf.PAPI_RES_STL.45926,1864337475056.0
1774472575.9147375,nrm.extra.perf.PAPI_L3_TCM.45926,16871012780.0
1774472576.9120018,nrm.extra.perf.PAPI_L3_TCA.45926,20643538804.0
1774472576.9120018,nrm.extra.perf.PAPI_TOT_INS.45926,397199343059.0
1774472576.9120018,nrm.extra.perf.PAPI_TOT_CYC.45926,2394760181834.0
1774472576.9120018,nrm.extra.perf.PAPI_RES_STL.45926,2135177014104.0
1774472576.9120018,nrm.extra.perf.PAPI_L3_TCM.45926,19314715046.0
1774472577.9178424,nrm.extra.perf.PAPI_L3_TCA.45926,23230206938.0
1774472577.9178424,nrm.extra.perf.PAPI_TOT_INS.45926,447193586123.0
1774472577.9178424,nrm.extra.perf.PAPI_TOT_CYC.45926,2696468688802.0
1774472577.9178424,nrm.extra.perf.PAPI_RES_STL.45926,2402640559440.0
1774472577.9178424,nrm.extra.perf.PAPI_L3_TCM.45926,21734722529.0
1774472578.9173005,nrm.extra.perf.PAPI_L3_TCA.45926,25785470092.0
1774472578.9173005,nrm.extra.perf.PAPI_TOT_INS.45926,496565478090.0
1774472578.9173005,nrm.extra.perf.PAPI_TOT_CYC.45926,2994511400282.0
1774472578.9173005,nrm.extra.perf.PAPI_RES_STL.45926,2667246700497.0
1774472578.9173005,nrm.extra.perf.PAPI_L3_TCM.45926,24130637666.0
1774472579.92239,nrm.extra.perf.PAPI_L3_TCA.45926,28170137791.0
1774472579.92239,nrm.extra.perf.PAPI_TOT_INS.45926,542881307673.0
1774472579.92239,nrm.extra.perf.PAPI_TOT_CYC.45926,3252322502852.0
1774472579.92239,nrm.extra.perf.PAPI_RES_STL.45926,2891749240841.0
1774472579.92239,nrm.extra.perf.PAPI_L3_TCM.45926,26379752458.0
1774472580.9123824,nrm.extra.perf.PAPI_L3_TCA.45926,30420890571.0
1774472580.9123824,nrm.extra.perf.PAPI_TOT_INS.45926,586200538620.0
1774472580.9123824,nrm.extra.perf.PAPI_TOT_CYC.45926,3466672917338.0
1774472580.9123824,nrm.extra.perf.PAPI_RES_STL.45926,3077144437774.0
1774472580.9123824,nrm.extra.perf.PAPI_L3_TCM.45926,28467992084.0
1774472581.9139018,nrm.extra.perf.PAPI_L3_TCA.45926,32682634185.0
1774472581.9139018,nrm.extra.perf.PAPI_TOT_INS.45926,629673816126.0
1774472581.9139018,nrm.extra.perf.PAPI_TOT_CYC.45926,3681821799822.0
1774472581.9139018,nrm.extra.perf.PAPI_RES_STL.45926,3263527713716.0
1774472581.9139018,nrm.extra.perf.PAPI_L3_TCM.45926,30583841964.0
1774472582.9214091,nrm.extra.perf.PAPI_L3_TCA.45926,34931293053.0
1774472582.9214091,nrm.extra.perf.PAPI_TOT_INS.45926,673017749969.0
1774472582.9214091,nrm.extra.perf.PAPI_TOT_CYC.45926,3896612030678.0
1774472582.9214091,nrm.extra.perf.PAPI_RES_STL.45926,3449708173515.0
1774472582.9214091,nrm.extra.perf.PAPI_L3_TCM.45926,32712593822.0
1774472583.911335,nrm.extra.perf.PAPI_L3_TCA.45926,37185585708.0
1774472583.911335,nrm.extra.perf.PAPI_TOT_INS.45926,716399862152.0
1774472583.911335,nrm.extra.perf.PAPI_TOT_CYC.45926,4111412806506.0
1774472583.911335,nrm.extra.perf.PAPI_RES_STL.45926,3635365158129.0
1774472583.911335,nrm.extra.perf.PAPI_L3_TCM.45926,34803368085.0
1774472584.9166768,nrm.extra.perf.PAPI_L3_TCA.45926,39395628283.0
1774472584.9166768,nrm.extra.perf.PAPI_TOT_INS.45926,759474127646.0
1774472584.9166768,nrm.extra.perf.PAPI_TOT_CYC.45926,4325452232365.0
1774472584.9166768,nrm.extra.perf.PAPI_RES_STL.45926,3818561920717.0
1774472584.9166768,nrm.extra.perf.PAPI_L3_TCM.45926,36883196814.0
1774472585.9156742,nrm.extra.perf.PAPI_L3_TCA.45926,41651854925.0
1774472585.9156742,nrm.extra.perf.PAPI_TOT_INS.45926,802844745567.0
1774472585.9156742,nrm.extra.perf.PAPI_TOT_CYC.45926,4540602857932.0
1774472585.9156742,nrm.extra.perf.PAPI_RES_STL.45926,4004024258405.0
1774472585.9156742,nrm.extra.perf.PAPI_L3_TCM.45926,38986633594.0
1774472586.919401,nrm.extra.perf.PAPI_L3_TCA.45926,43887151302.0
1774472586.919401,nrm.extra.perf.PAPI_TOT_INS.45926,846150655466.0
1774472586.919401,nrm.extra.perf.PAPI_TOT_CYC.45926,4755841806600.0
1774472586.919401,nrm.extra.perf.PAPI_RES_STL.45926,4189495057793.0
1774472586.919401,nrm.extra.perf.PAPI_L3_TCM.45926,41097635755.0
1774472587.9198415,nrm.extra.perf.PAPI_L3_TCA.45926,46058251763.0
1774472587.9198415,nrm.extra.perf.PAPI_TOT_INS.45926,888824314878.0
1774472587.9198415,nrm.extra.perf.PAPI_TOT_CYC.45926,4969343502156.0
1774472587.9198415,nrm.extra.perf.PAPI_RES_STL.45926,4368782310587.0
1774472587.9198415,nrm.extra.perf.PAPI_L3_TCM.45926,43134283114.0
1774472588.910559,nrm.extra.perf.PAPI_L3_TCA.45926,48312388050.0
1774472588.910559,nrm.extra.perf.PAPI_TOT_INS.45926,932233557636.0
1774472588.910559,nrm.extra.perf.PAPI_TOT_CYC.45926,5184490552209.0
