time,scope,value
1777843198.1915426,nrm.extra.perf.PAPI_L3_TCA.77715,471077683.0
1777843198.1915426,nrm.extra.perf.PAPI_TOT_INS.77715,152578519072.0
1777843198.1915426,nrm.extra.perf.PAPI_TOT_CYC.77715,261325788418.0
1777843198.1915426,nrm.extra.perf.PAPI_RES_STL.77715,129870859644.0
1777843198.1915426,nrm.extra.perf.PAPI_L3_TCM.77715,43962584.0
1777843199.1895838,nrm.extra.perf.PAPI_L3_TCA.77715,980811962.0
1777843199.1895838,nrm.extra.perf.PAPI_TOT_INS.77715,317627927541.0
1777843199.1895838,nrm.extra.perf.PAPI_TOT_CYC.77715,542789380086.0
1777843199.1895838,nrm.extra.perf.PAPI_RES_STL.77715,270130861994.0
1777843199.1895838,nrm.extra.perf.PAPI_L3_TCM.77715,92189621.0
1777843200.1908119,nrm.extra.perf.PAPI_L3_TCA.77715,1405736899.0
1777843200.1908119,nrm.extra.perf.PAPI_TOT_INS.77715,454977102442.0
1777843200.1908119,nrm.extra.perf.PAPI_TOT_CYC.77715,775743600746.0
1777843200.1908119,nrm.extra.perf.PAPI_RES_STL.77715,386652529796.0
1777843200.1908119,nrm.extra.perf.PAPI_L3_TCM.77715,132357435.0
1777843201.1917787,nrm.extra.perf.PAPI_L3_TCA.77715,1790705437.0
1777843201.1917787,nrm.extra.perf.PAPI_TOT_INS.77715,579672827735.0
1777843201.1917787,nrm.extra.perf.PAPI_TOT_CYC.77715,985868309405.0
1777843201.1917787,nrm.extra.perf.PAPI_RES_STL.77715,491828406083.0
1777843201.1917787,nrm.extra.perf.PAPI_L3_TCM.77715,170206247.0
1777843202.1907496,nrm.extra.perf.PAPI_L3_TCA.77715,2201723089.0
1777843202.1907496,nrm.extra.perf.PAPI_TOT_INS.77715,712665722224.0
1777843202.1907496,nrm.extra.perf.PAPI_TOT_CYC.77715,1210319971893.0
1777843202.1907496,nrm.extra.perf.PAPI_RES_STL.77715,604020403587.0
1777843202.1907496,nrm.extra.perf.PAPI_L3_TCM.77715,210381133.0
1777843203.1892974,nrm.extra.perf.PAPI_L3_TCA.77715,2600218861.0
1777843203.1892974,nrm.extra.perf.PAPI_TOT_INS.77715,842471090755.0
1777843203.1892974,nrm.extra.perf.PAPI_TOT_CYC.77715,1431658440415.0
1777843203.1892974,nrm.extra.perf.PAPI_RES_STL.77715,712641056888.0
1777843203.1892974,nrm.extra.perf.PAPI_L3_TCM.77715,249213842.0
1777843204.1907537,nrm.extra.perf.PAPI_L3_TCA.77715,2984078387.0
1777843204.1907537,nrm.extra.perf.PAPI_TOT_INS.77715,968062914212.0
1777843204.1907537,nrm.extra.perf.PAPI_TOT_CYC.77715,1651942396188.0
1777843204.1907537,nrm.extra.perf.PAPI_RES_STL.77715,817899390571.0
1777843204.1907537,nrm.extra.perf.PAPI_L3_TCM.77715,287315476.0
1777843205.1927853,nrm.extra.perf.PAPI_L3_TCA.77715,3388587028.0
1777843205.1927853,nrm.extra.perf.PAPI_TOT_INS.77715,1099286050551.0
1777843205.1927853,nrm.extra.perf.PAPI_TOT_CYC.77715,1873961874044.0
1777843205.1927853,nrm.extra.perf.PAPI_RES_STL.77715,928428161636.0
1777843205.1927853,nrm.extra.perf.PAPI_L3_TCM.77715,327388665.0
1777843206.189795,nrm.extra.perf.PAPI_L3_TCA.77715,3805373606.0
1777843206.189795,nrm.extra.perf.PAPI_TOT_INS.77715,1234153253777.0
1777843206.189795,nrm.extra.perf.PAPI_TOT_CYC.77715,2100540756469.0
1777843206.189795,nrm.extra.perf.PAPI_RES_STL.77715,1042205428761.0
1777843206.189795,nrm.extra.perf.PAPI_L3_TCM.77715,368242963.0
1777843207.1897533,nrm.extra.perf.PAPI_L3_TCA.77715,4223829765.0
1777843207.1897533,nrm.extra.perf.PAPI_TOT_INS.77715,1369386314955.0
1777843207.1897533,nrm.extra.perf.PAPI_TOT_CYC.77715,2327853171823.0
1777843207.1897533,nrm.extra.perf.PAPI_RES_STL.77715,1156598975383.0
1777843207.1897533,nrm.extra.perf.PAPI_L3_TCM.77715,409016151.0
1777843208.1898136,nrm.extra.perf.PAPI_L3_TCA.77715,4641789959.0
1777843208.1898136,nrm.extra.perf.PAPI_TOT_INS.77715,1504754560757.0
1777843208.1898136,nrm.extra.perf.PAPI_TOT_CYC.77715,2555211769855.0
1777843208.1898136,nrm.extra.perf.PAPI_RES_STL.77715,1270469898666.0
1777843208.1898136,nrm.extra.perf.PAPI_L3_TCM.77715,449716657.0
1777843209.1897256,nrm.extra.perf.PAPI_L3_TCA.77715,5059414420.0
1777843209.1897256,nrm.extra.perf.PAPI_TOT_INS.77715,1639949045653.0
1777843209.1897256,nrm.extra.perf.PAPI_TOT_CYC.77715,2782641739361.0
1777843209.1897256,nrm.extra.perf.PAPI_RES_STL.77715,1384546033047.0
1777843209.1897256,nrm.extra.perf.PAPI_L3_TCM.77715,490626210.0
1777843210.189764,nrm.extra.perf.PAPI_L3_TCA.77715,5475416047.0
1777843210.189764,nrm.extra.perf.PAPI_TOT_INS.77715,1774570718629.0
