time,value
1777843197.3496659,1.0
1777843197.4150126,1.0
1777843197.4813063,1.0
1777843197.5475895,1.0
1777843197.6137433,1.0
1777843197.679689,1.0
1777843197.7452826,1.0
1777843197.811551,1.0
1777843197.8778298,1.0
1777843197.9437733,1.0
1777843198.0106697,1.0
1777843198.0764003,1.0
1777843198.1424468,1.0
1777843198.2096636,1.0
1777843198.280655,1.0
1777843198.3469412,1.0
1777843198.4134376,1.0
1777843198.479383,1.0
1777843198.5455158,1.0
1777843198.611681,1.0
1777843198.677824,1.0
1777843198.7440417,1.0
1777843198.809848,1.0
1777843198.8755603,1.0
1777843198.941773,1.0
1777843199.0083802,1.0
1777843199.0743358,1.0
1777843199.1424172,1.0
1777843199.2174222,1.0
1777843199.2885537,1.0
1777843199.354033,1.0
1777843199.4199953,1.0
1777843199.4852796,1.0
1777843199.5604436,1.0
1777843199.6517632,1.0
1777843199.7414086,1.0
1777843199.8313088,1.0
1777843199.9194791,1.0
1777843200.0081542,1.0
1777843200.096825,1.0
1777843200.1845915,1.0
1777843200.279354,1.0
1777843200.3671706,1.0
1777843200.4555767,1.0
1777843200.543832,1.0
1777843200.6319056,1.0
1777843200.7205615,1.0
1777843200.808897,1.0
1777843200.8972766,1.0
1777843200.9855816,1.0
1777843201.0743988,1.0
1777843201.1654217,1.0
1777843201.2487645,1.0
1777843201.3460433,1.0
1777843201.426365,1.0
1777843201.5080216,1.0
1777843201.5893974,1.0
1777843201.6711035,1.0
1777843201.7528844,1.0
1777843201.8343694,1.0
1777843201.9157958,1.0
1777843201.9990969,1.0
1777843202.0808158,1.0
1777843202.1622407,1.0
1777843202.2440958,1.0
1777843202.3255608,1.0
1777843202.4069557,1.0
1777843202.4974158,1.0
1777843202.5820816,1.0
1777843202.6640072,1.0
1777843202.745637,1.0
1777843202.8270519,1.0
1777843202.9084547,1.0
1777843202.9911904,1.0
1777843203.0731301,1.0
1777843203.1894128,1.0
1777843203.277962,1.0
1777843203.364587,1.0
1777843203.4464498,1.0
1777843203.528075,1.0
1777843203.6104472,1.0
1777843203.691888,1.0
1777843203.7743826,1.0
1777843203.8558717,1.0
1777843203.9374743,1.0
1777843204.0474107,1.0
1777843204.1654155,1.0
1777843204.2838774,1.0
1777843204.3651998,1.0
1777843204.4473944,1.0
1777843204.5289958,1.0
1777843204.6109238,1.0
1777843204.692896,1.0
1777843204.7743688,1.0
1777843204.8559935,1.0
1777843204.9376652,1.0
1777843205.0217462,1.0
1777843205.1029806,1.0
1777843205.1851854,1.0
1777843205.2700777,1.0
1777843205.3510954,1.0
1777843205.4326153,1.0
1777843205.513976,1.0
1777843205.5951462,1.0
1777843205.6773374,1.0
1777843205.7589214,1.0
1777843205.840246,1.0
1777843205.921904,1.0
1777843206.0040884,1.0
1777843206.0857975,1.0
1777843206.166913,1.0
1777843206.2493742,1.0
1777843206.330635,1.0
1777843206.4121287,1.0
1777843206.4941003,1.0
1777843206.5757387,1.0
1777843206.6570773,1.0
1777843206.7387428,1.0
1777843206.820207,1.0
1777843206.9017887,1.0
1777843206.9837747,1.0
1777843207.0660408,1.0
1777843207.147482,1.0
1777843207.229096,1.0
1777843207.3107226,1.0
1777843207.3920631,1.0
1777843207.47405,1.0
1777843207.555902,1.0
1777843207.6377556,1.0
1777843207.720267,1.0
1777843207.8026993,1.0
1777843207.884764,1.0
