time,scope,value
1777843197.9514368,0,12335686.62915039
1777843197.9514368,1,12335686.62915039
1777843198.9514399,0,12335826.604309082
1777843198.9514399,1,12335826.604309082
1777843199.951457,0,12335939.751037598
1777843199.951457,1,12335939.8303833
1777843200.9514542,0,12336017.469787598
1777843200.9514542,1,12336017.469787598
1777843201.9514458,0,12336104.098937988
1777843201.9514458,1,12336104.219665527
1777843202.951451,0,12336192.917114258
1777843202.951451,1,12336192.917114258
1777843203.9514537,0,12336281.646057129
1777843203.9514537,1,12336281.646057129
1777843204.9514487,0,12336370.320800781
1777843204.9514487,1,12336370.320800781
1777843205.951456,0,12336459.123901367
1777843205.951456,1,12336459.123901367
1777843206.9514508,0,12336547.869873047
1777843206.9514508,1,12336547.869873047
1777843207.9514523,0,12336636.602661133
1777843207.9514523,1,12336636.602661133
1777843208.951444,0,12336725.286987305
1777843208.951444,1,12336725.390197754
1777843209.9514468,0,12336814.11303711
1777843209.9514468,1,12336814.11303711
1777843210.9514492,0,12336902.834106445
1777843210.9514492,1,12336902.834106445
1777843211.9514627,0,12336991.640563965
1777843211.9514627,1,12336991.640563965
1777843212.95144,0,12337080.340209961
1777843212.95144,1,12337080.396972656
1777843213.9514537,0,12337169.083251953
1777843213.9514537,1,12337169.083251953
1777843214.9514477,0,12337257.803894043
1777843214.9514477,1,12337257.803894043
1777843215.9514549,0,12337346.545532227
1777843215.9514549,1,12337346.649291992
1777843216.9514453,0,12337435.299560547
1777843216.9514453,1,12337435.299560547
1777843217.9514494,0,12337524.10546875
1777843217.9514494,1,12337524.10546875
1777843218.9514487,0,12337612.720947266
1777843218.9514487,1,12337612.810546875
1777843219.9514513,0,12337701.450073242
1777843219.9514513,1,12337701.578186035
1777843220.9514496,0,12337790.274780273
1777843220.9514496,1,12337790.274780273
1777843221.9514458,0,12337878.94116211
1777843221.9514458,1,12337878.94116211
1777843222.9514494,0,12337967.773864746
1777843222.9514494,1,12337967.773864746
1777843223.9514422,0,12338056.44519043
1777843223.9514422,1,12338056.44519043
1777843224.9514475,0,12338145.2321167
1777843224.9514475,1,12338145.30871582
1777843225.9514513,0,12338233.993774414
1777843225.9514513,1,12338233.993774414
1777843226.951443,0,12338322.620239258
1777843226.951443,1,12338322.620239258
1777843227.9514513,0,12338411.48651123
1777843227.9514513,1,12338411.48651123
1777843228.951445,0,12338500.205200195
1777843228.951445,1,12338500.205200195
1777843229.9514487,0,12338588.932250977
1777843229.9514487,1,12338588.932250977
1777843230.9514427,0,12338677.647705078
1777843230.9514427,1,12338677.647705078
1777843231.9514458,0,12338766.43585205
1777843231.9514458,1,12338766.43585205
1777843232.9514458,0,12338855.216918945
1777843232.9514458,1,12338855.216918945
1777843233.951442,0,12338943.851623535
1777843233.951442,1,12338943.851623535
1777843234.9514446,0,12339032.640136719
1777843234.9514446,1,12339032.71661377
1777843235.9514506,0,12339121.463256836
1777843235.9514506,1,12339121.463256836
1777843236.9514425,0,12339210.129760742
1777843236.9514425,1,12339210.129760742
1777843237.951446,0,12339298.867492676
1777843237.951446,1,12339298.867492676
1777843238.9514468,0,12339387.627929688
1777843238.9514468,1,12339387.627929688
1777843239.95144,0,12339476.33416748
1777843239.95144,1,12339476.33416748
1777843240.9514453,0,12339565.108520508
1777843240.9514453,1,12339565.108520508
1777843241.951447,0,12339653.882263184
1777843241.951447,1,12339653.882263184
1777843242.9514425,0,12339742.633666992
1777843242.9514425,1,12339742.633666992
1777843243.9514441,0,12339831.285583496
1777843243.9514441,1,12339831.285583496
1777843244.951449,0,12339920.093811035
1777843244.951449,1,12339920.093811035
1777843245.9514644,0,12340008.866333008
1777843245.9514644,1,12340008.866333008
1777843246.9514427,0,12340097.563903809
1777843246.9514427,1,12340097.563903809
1777843247.9514475,0,12340186.248596191
1777843247.9514475,1,12340186.248596191
1777843248.9514434,0,12340275.044372559
1777843248.9514434,1,12340275.044372559
1777843249.9514441,0,12340363.799438477
1777843249.9514441,1,12340363.799438477
1777843250.9514468,0,12340452.489624023
1777843250.9514468,1,12340452.489624023
1777843251.9514503,0,12340541.21270752
1777843251.9514503,1,12340541.21270752
1777843252.9514418,0,12340629.944030762
1777843252.9514418,1,12340629.944030762
1777843253.9514422,0,12340718.678344727
1777843253.9514422,1,12340718.678344727
1777843254.951444,0,12340807.472839355
1777843254.951444,1,12340807.472839355
1777843255.9514506,0,12340896.252441406
1777843255.9514506,1,12340896.252441406
1777843256.951442,0,12340984.916503906
1777843256.951442,1,12340985.024780273
1777843257.9514515,0,12341073.70111084
1777843257.9514515,1,12341073.70111084
1777843258.9514441,0,12341162.415405273
1777843258.9514441,1,12341162.415405273
1777843259.9514651,0,12341251.19708252
1777843259.9514651,1,12341251.19708252
1777843260.9514468,0,12341339.887634277
1777843260.9514468,1,12341339.953735352
1777843261.9514503,0,12341428.71472168
1777843261.9514503,1,12341428.71472168
1777843262.951445,0,12341517.43585205
1777843262.951445,1,12341517.43585205
1777843263.9514422,0,12341606.192993164
1777843263.9514422,1,12341606.192993164
1777843264.9514465,0,12341694.84350586
1777843264.9514465,1,12341694.84350586
1777843265.9514377,0,12341783.651306152
1777843265.9514377,1,12341783.651306152
1777843266.9514472,0,12341872.314941406
1777843266.9514472,1,12341872.387817383
1777843267.951446,0,12341961.146362305
1777843267.951446,1,12341961.146362305
1777843268.9514396,0,12342049.899719238
1777843268.9514396,1,12342049.899719238
1777843269.9514358,0,12342138.565551758
1777843269.9514358,1,12342138.565551758
1777843270.9514453,0,12342227.267333984
1777843270.9514453,1,12342227.404907227
1777843271.951448,0,12342316.055236816
1777843271.951448,1,12342316.055236816
1777843272.9514475,0,12342404.840881348
1777843272.9514475,1,12342404.840881348
1777843273.951446,0,12342493.547851562
1777843273.951446,1,12342493.547851562
1777843274.951448,0,12342582.301757812
1777843274.951448,1,12342582.301757812
1777843275.9514399,0,12342670.97039795
1777843275.9514399,1,12342670.97039795
1777843276.9514403,0,12342759.792907715
1777843276.9514403,1,12342759.792907715
