time,value
1761833674.6835277,1.0
1761833674.749657,1.0
1761833674.8162267,1.0
1761833674.8826485,1.0
1761833674.9489408,1.0
1761833675.0155764,1.0
1761833675.0825746,1.0
1761833675.1495705,1.0
1761833675.2165768,1.0
1761833675.283567,1.0
1761833675.3499024,1.0
1761833675.4163082,1.0
1761833675.483232,1.0
1761833675.5520523,1.0
1761833675.6197455,1.0
1761833675.6865668,1.0
1761833675.7528913,1.0
1761833675.8195574,1.0
1761833675.8860307,1.0
1761833675.952866,1.0
1761833676.0191185,1.0
1761833676.0858274,1.0
1761833676.1526177,1.0
1761833676.2193847,1.0
1761833676.2858694,1.0
1761833676.352724,1.0
1761833676.4185948,1.0
1761833676.4846578,1.0
1761833676.551521,1.0
1761833676.620201,1.0
1761833676.6861298,1.0
1761833676.7524362,1.0
1761833676.818283,1.0
1761833676.884429,1.0
1761833676.9510984,1.0
1761833677.0205514,1.0
1761833677.0869317,1.0
1761833677.1540039,1.0
1761833677.2206209,1.0
1761833677.2868173,1.0
1761833677.3534646,1.0
1761833677.420071,1.0
1761833677.4869063,1.0
1761833677.554598,1.0
1761833677.6247022,1.0
1761833677.6915257,1.0
1761833677.7580578,1.0
1761833677.8244603,1.0
1761833677.8908527,1.0
1761833677.9576392,1.0
1761833678.0243645,1.0
1761833678.0913126,1.0
1761833678.1582172,1.0
1761833678.2250245,1.0
1761833678.2922657,1.0
1761833678.359065,1.0
1761833678.4257617,1.0
1761833678.4925628,1.0
1761833678.5605948,1.0
1761833678.6301692,1.0
1761833678.6963317,1.0
1761833678.7634292,1.0
1761833678.829825,1.0
1761833678.896874,1.0
1761833678.963247,1.0
1761833679.030042,1.0
1761833679.096353,1.0
1761833679.1621995,1.0
1761833679.2280636,1.0
1761833679.294787,1.0
1761833679.3615754,1.0
1761833679.42799,1.0
1761833679.4946735,1.0
1761833679.5617502,1.0
1761833679.6277328,1.0
1761833679.6943622,1.0
1761833679.7610238,1.0
1761833679.827001,1.0
1761833679.8933067,1.0
1761833679.9598951,1.0
1761833680.026869,1.0
1761833680.0931654,1.0
1761833680.15992,1.0
1761833680.2271214,1.0
1761833680.294005,1.0
1761833680.3615851,1.0
1761833680.427908,1.0
1761833680.4938002,1.0
1761833680.560341,1.0
1761833680.626564,1.0
1761833680.6940753,1.0
1761833680.7601252,1.0
1761833680.8257957,1.0
1761833680.8917902,1.0
1761833680.958248,1.0
1761833681.025585,1.0
1761833681.0920274,1.0
1761833681.1587687,1.0
1761833681.2244046,1.0
1761833681.2902317,1.0
1761833681.356954,1.0
1761833681.423329,1.0
1761833681.4935439,1.0
1761833681.5622163,1.0
1761833681.6291814,1.0
1761833681.6954525,1.0
1761833681.7623422,1.0
1761833681.828828,1.0
1761833681.89568,1.0
1761833681.9624364,1.0
1761833682.0291195,1.0
1761833682.0954995,1.0
1761833682.161669,1.0
1761833682.2278123,1.0
1761833682.2938657,1.0
1761833682.3603988,1.0
1761833682.4263883,1.0
1761833682.4928544,1.0
1761833682.5595815,1.0
1761833682.6256053,1.0
1761833682.691922,1.0
1761833682.7581768,1.0
1761833682.8244915,1.0
1761833682.8908212,1.0
1761833682.957061,1.0
1761833683.0237193,1.0
1761833683.0899823,1.0
1761833683.1560094,1.0
1761833683.223093,1.0
1761833683.2894082,1.0
1761833683.3558185,1.0
1761833683.4214056,1.0
1761833683.4870174,1.0
1761833683.5536034,1.0
1761833683.6204813,1.0
1761833683.6868277,1.0
1761833683.7525718,1.0
1761833683.8183186,1.0
1761833683.883964,1.0
1761833683.9525576,1.0
1761833684.0201178,1.0
1761833684.086399,1.0
1761833684.1519842,1.0
1761833684.217614,1.0
1761833684.2834866,1.0
1761833684.349197,1.0
1761833684.415577,1.0
1761833684.4818318,1.0
1761833684.5489447,1.0
1761833684.6151326,1.0
1761833684.6812751,1.0
1761833684.747408,1.0
1761833684.815544,1.0
1761833684.8812478,1.0
1761833684.9474058,1.0
1761833685.013588,1.0
1761833685.0797422,1.0
1761833685.145867,1.0
1761833685.2115977,1.0
1761833685.277256,1.0
1761833685.3428686,1.0
1761833685.4091988,1.0
1761833685.4750185,1.0
1761833685.5413704,1.0
1761833685.6079662,1.0
1761833685.674203,1.0
1761833685.7406359,1.0
1761833685.8063307,1.0
1761833685.8730075,1.0
1761833685.9388943,1.0
1761833686.0056367,1.0
1761833686.0721557,1.0
1761833686.138677,1.0
1761833686.2047632,1.0
1761833686.2719738,1.0
1761833686.338349,1.0
1761833686.4052355,1.0
1761833686.47159,1.0
1761833686.5395443,1.0
1761833686.643545,1.0
1761833686.7475374,1.0
1761833686.8475463,1.0
1761833686.9141145,1.0
1761833686.9804,1.0
1761833687.0471961,1.0
1761833687.1145985,1.0
1761833687.181081,1.0
1761833687.2470646,1.0
1761833687.3133924,1.0
1761833687.379877,1.0
1761833687.446709,1.0
1761833687.5138535,1.0
1761833687.5806456,1.0
1761833687.647313,1.0
1761833687.7139633,1.0
1761833687.7804732,1.0
1761833687.847336,1.0
1761833687.9137356,1.0
1761833687.980655,1.0
1761833688.0473866,1.0
1761833688.1139965,1.0
1761833688.1804314,1.0
1761833688.2471333,1.0
1761833688.3137553,1.0
1761833688.380363,1.0
1761833688.447572,1.0
1761833688.513455,1.0
1761833688.5804594,1.0
1761833688.6470315,1.0
1761833688.7133057,1.0
1761833688.779389,1.0
1761833688.845418,1.0
1761833688.9120088,1.0
1761833688.9785013,1.0
1761833689.0452042,1.0
1761833689.110937,1.0
1761833689.1768794,1.0
1761833689.2429545,1.0
1761833689.308773,1.0
1761833689.374875,1.0
1761833689.4408379,1.0
1761833689.5065975,1.0
1761833689.5734487,1.0
1761833689.6406443,1.0
1761833689.706981,1.0
1761833689.7740872,1.0
1761833689.840417,1.0
1761833689.9073725,1.0
1761833689.9734352,1.0
1761833690.0393662,1.0
1761833690.1054964,1.0
1761833690.1717932,1.0
1761833690.2385757,1.0
1761833690.3050807,1.0
1761833690.3706229,1.0
1761833690.4369218,1.0
1761833690.5030594,1.0
1761833690.5696263,1.0
1761833690.6358297,1.0
1761833690.7022552,1.0
1761833690.7686582,1.0
1761833690.8354778,1.0
1761833690.9020767,1.0
1761833690.968587,1.0
1761833691.034804,1.0
1761833691.1011472,1.0
1761833691.1670723,1.0
1761833691.2335455,1.0
1761833691.299724,1.0
1761833691.3656688,1.0
1761833691.4316447,1.0
1761833691.497452,1.0
1761833691.5641522,1.0
1761833691.629791,1.0
1761833691.696596,1.0
1761833691.7624972,1.0
1761833691.8286014,1.0
1761833691.8944335,1.0
1761833691.9608295,1.0
1761833692.0266507,1.0
1761833692.0928025,1.0
1761833692.158696,1.0
1761833692.2246773,1.0
1761833692.2908764,1.0
1761833692.3605459,1.0
1761833692.4265466,1.0
1761833692.4926424,1.0
1761833692.5597134,1.0
1761833692.6260853,1.0
1761833692.6924634,1.0
1761833692.7581382,1.0
1761833692.8242235,1.0
1761833692.8906276,1.0
1761833692.9571133,1.0
1761833693.023646,1.0
1761833693.089719,1.0
1761833693.1563728,1.0
1761833693.2232625,1.0
1761833693.2894037,1.0
1761833693.356298,1.0
1761833693.423295,1.0
1761833693.4901872,1.0
1761833693.5605452,1.0
1761833693.6269567,1.0
1761833693.6935682,1.0
1761833693.759772,1.0
1761833693.825678,1.0
1761833693.8921957,1.0
1761833693.959164,1.0
1761833694.025598,1.0
1761833694.092114,1.0
1761833694.1588185,1.0
1761833694.2259564,1.0
1761833694.29207,1.0
1761833694.3585787,1.0
1761833694.4250522,1.0
1761833694.4955454,1.0
1761833694.5955443,1.0
1761833694.6975408,1.0
1761833694.8015437,1.0
1761833694.9055424,1.0
1761833695.0095463,1.0
1761833695.1125433,1.0
1761833695.1831553,1.0
1761833695.25025,1.0
1761833695.3171184,1.0
1761833695.3855631,1.0
1761833695.452679,1.0
1761833695.519798,1.0
1761833695.5874536,1.0
1761833695.6551113,1.0
1761833695.7217119,1.0
1761833695.7879655,1.0
1761833695.8575392,1.0
1761833695.924668,1.0
1761833695.9912198,1.0
1761833696.0583358,1.0
1761833696.1244502,1.0
1761833696.1912134,1.0
1761833696.2573557,1.0
1761833696.323843,1.0
1761833696.390359,1.0
1761833696.4563005,1.0
1761833696.5226645,1.0
1761833696.589251,1.0
1761833696.6561909,1.0
1761833696.7230167,1.0
1761833696.7892637,1.0
1761833696.8558173,1.0
1761833696.9220552,1.0
1761833696.9882004,1.0
1761833697.054757,1.0
1761833697.1209261,1.0
1761833697.1905434,1.0
1761833697.2579238,1.0
1761833697.3239932,1.0
1761833697.3903441,1.0
1761833697.4574432,1.0
1761833697.524659,1.0
1761833697.5912642,1.0
1761833697.6584451,1.0
1761833697.725465,1.0
1761833697.7928593,1.0
1761833697.85955,1.0
1761833697.9261508,1.0
1761833697.992679,1.0
1761833698.0592103,1.0
1761833698.1295528,1.0
1761833698.2335384,1.0
1761833698.299984,1.0
1761833698.3680136,1.0
1761833698.4355698,1.0
1761833698.5023615,1.0
1761833698.5696306,1.0
1761833698.6364331,1.0
1761833698.7035918,1.0
1761833698.7715716,1.0
1761833698.8380215,1.0
1761833698.9047344,1.0
1761833698.9708686,1.0
1761833699.0372038,1.0
1761833699.1037967,1.0
1761833699.1706548,1.0
1761833699.237567,1.0
1761833699.3044763,1.0
1761833699.3713388,1.0
1761833699.4373384,1.0
1761833699.5040388,1.0
1761833699.5713348,1.0
1761833699.6384227,1.0
1761833699.704983,1.0
1761833699.771251,1.0
1761833699.837421,1.0
1761833699.9035096,1.0
1761833699.9699771,1.0
1761833700.0362296,1.0
1761833700.102287,1.0
1761833700.1689472,1.0
1761833700.2352474,1.0
1761833700.3017042,1.0
1761833700.368559,1.0
1761833700.4745426,1.0
1761833700.577539,1.0
1761833700.655838,1.0
1761833700.7225392,1.0
1761833700.790625,1.0
1761833700.857158,1.0
1761833700.9250402,1.0
1761833700.9922557,1.0
1761833701.0596585,1.0
1761833701.127577,1.0
1761833701.1944277,1.0
1761833701.2613237,1.0
1761833701.3279846,1.0
1761833701.3949122,1.0
1761833701.4613934,1.0
1761833701.5325422,1.0
1761833701.6065915,1.0
1761833701.6730723,1.0
1761833701.7399611,1.0
1761833701.8085728,1.0
1761833701.8746839,1.0
1761833701.9418197,1.0
1761833702.0086787,1.0
1761833702.0753274,1.0
1761833702.1419115,1.0
1761833702.2083511,1.0
1761833702.2752523,1.0
1761833702.342365,1.0
1761833702.4096344,1.0
1761833702.4767497,1.0
1761833702.543648,1.0
1761833702.6102517,1.0
1761833702.6773033,1.0
1761833702.7475417,1.0
1761833702.8141654,1.0
1761833702.8805795,1.0
1761833702.9469466,1.0
1761833703.0138574,1.0
1761833703.0809114,1.0
