time,scope,value
1761833674.598548,0,135.85032521843974
1761833674.598548,1,155.00347175346488
1761833675.5985672,0,140.77580959732504
1761833675.5985672,1,143.43867773943197
1761833676.5985727,0,153.51274327338317
1761833676.5985727,1,143.169220113911
1761833677.5985692,0,143.78472727185337
1761833677.5985692,1,142.72976145448678
1761833678.5985658,0,135.69650821471316
1761833678.5985658,1,142.35461788340083
1761833679.598565,0,138.66748445953644
1761833679.598565,1,138.81826825099137
1761833680.5985644,0,137.62398727756852
1761833680.5985644,1,140.61250283547508
1761833681.5985703,0,142.68518617735583
1761833681.5985703,1,145.31647789093225
1761833682.5985653,0,140.64151434123445
1761833682.5985653,1,137.72413935224628
1761833683.5985675,0,145.1371324598571
1761833683.5985675,1,142.53544899373264
1761833684.5985658,0,142.52979189346527
1761833684.5985658,1,142.29534529772445
1761833685.5985718,0,137.02023649161993
1761833685.5985718,1,146.18877354764734
1761833686.5985658,0,102.40324651628018
1761833686.5985658,1,138.85679687602715
1761833687.598583,0,144.43993516081332
1761833687.598583,1,139.5659534765112
1761833688.5985687,0,147.68454813906948
1761833688.5985687,1,149.63242033141418
1761833689.5985696,0,137.26198840702403
1761833689.5985696,1,147.87953084677403
1761833690.5985663,0,143.07361630137453
1761833690.5985663,1,137.11438513056962
1761833691.5985682,0,139.22261185248476
1761833691.5985682,1,139.68870442745526
1761833692.5985634,0,142.79214303496775
1761833692.5985634,1,140.57409349565583
1761833693.5985658,0,143.03581424343196
1761833693.5985658,1,142.97526359311146
1761833694.5985532,0,144.50051413422463
1761833694.5985532,1,142.50981918827847
1761833695.5985672,0,140.8026138806814
1761833695.5985672,1,138.5239129502616
1761833696.5985625,0,139.63707562133195
1761833696.5985625,1,143.93025733148897
1761833697.5985634,0,138.47095999775013
1761833697.5985634,1,142.2473583723516
1761833698.5985658,0,139.54764328164777
1761833698.5985658,1,142.6562393881525
1761833699.598563,0,137.9210187191818
1761833699.598563,1,141.12464001192424
1761833700.5985656,0,146.06240749274238
1761833700.5985656,1,124.22273127116343
1761833701.598565,0,145.42342757236165
1761833701.598565,1,147.75053310411403
1761833702.598569,0,140.4972458430245
1761833702.598569,1,139.57083497538864
1761833703.5985653,0,142.63370918658654
1761833703.5985653,1,144.18120896658283
1761833704.5985692,0,143.35613903095415
1761833704.5985692,1,141.5936269538468
1761833705.5985656,0,141.11621876816818
1761833705.5985656,1,138.74181779406163
1761833706.598565,0,136.93019552270587
1761833706.598565,1,142.14999241653487
1761833707.599339,0,128.05967420149145
1761833707.599339,1,147.9505827456464
1761833708.5985663,0,100.17052185996386
1761833708.5985663,1,138.1091734498086
1761833709.5985634,0,139.94045916644674
1761833709.5985634,1,147.2796496461053
1761833710.5985706,0,143.4847081630957
1761833710.5985706,1,140.75726852449145
1761833711.5985699,0,147.5837430097244
1761833711.5985699,1,139.5475543900178
1761833712.5985553,0,145.25182740185105
1761833712.5985553,1,138.22354787429632
1761833713.5985637,0,139.9961771616471
1761833713.5985637,1,143.51190317186155
1761833714.5985649,0,140.4718756659238
1761833714.5985649,1,144.1190018240831
1761833715.598564,0,145.30802807175698
1761833715.598564,1,136.79103733823595
1761833716.5985706,0,142.38556075957067
1761833716.5985706,1,140.914194191642
1761833717.5985694,0,140.34673181055476
1761833717.5985694,1,139.70645609102607
1761833718.5990071,0,140.21469361660675
1761833718.5990071,1,145.85155434540417
1761833719.5985656,0,98.30287961776747
1761833719.5985656,1,145.4034931092115
1761833720.5985641,0,142.92510603439231
1761833720.5985641,1,140.18714945289662
1761833721.5985672,0,142.30822791905942
1761833721.5985672,1,141.16295073785037
1761833722.598569,0,146.61416866230036
1761833722.598569,1,138.6832288446249
1761833723.5985656,0,140.2854413772767
1761833723.5985656,1,146.73578061782644
1761833724.5985637,0,136.70824450278693
1761833724.5985637,1,140.75065751115443
1761833725.5985646,0,145.90228701445875
1761833725.5985646,1,138.96445216684484
1761833726.5985684,0,140.75743676497822
1761833726.5985684,1,141.97174522025878
1761833727.598554,0,149.4094878551886
1761833727.598554,1,143.7011338046168
1761833728.5985668,0,140.69987269505387
1761833728.5985668,1,132.3153196193778
1761833729.5985672,0,144.4782497458903
1761833729.5985672,1,136.66270967333082
1761833730.5985668,0,142.8174134587684
1761833730.5985668,1,135.86179204838797
1761833731.598564,0,137.6613642311292
1761833731.598564,1,141.096039216226
1761833732.5985663,0,137.59037927155424
1761833732.5985663,1,141.0922196962373
1761833733.5985677,0,139.32962382005925
1761833733.5985677,1,107.83872200372791
1761833734.598561,0,137.36788027117086
1761833734.598561,1,143.58372330523068
1761833735.5985682,0,142.46666318061463
1761833735.5985682,1,124.76918187333291
1761833736.5989134,0,132.16652091903697
1761833736.5989134,1,147.32755530868693
1761833737.5985625,0,140.28465206773058
1761833737.5985625,1,111.98833504219893
1761833738.598563,0,149.47386538102077
1761833738.598563,1,138.17890030361195
1761833739.5985675,0,142.4189593644526
1761833739.5985675,1,141.83262814954003
1761833740.5985615,0,140.43841879695646
1761833740.5985615,1,143.00178708529933
1761833741.598568,0,155.8353536473963
1761833741.598568,1,112.9708239236893
1761833742.5985658,0,137.724700878763
1761833742.5985658,1,142.2455240518473
1761833743.5985627,0,130.06648461179734
1761833743.5985627,1,149.12085879634
1761833744.5985627,0,135.58915871067907
1761833744.5985627,1,145.0399868329925
1761833745.5985634,0,140.94534921264398
1761833745.5985634,1,143.66990614753303
