time,scope,value
1761833675.5226793,nrm.extra.perf.PAPI_L3_TCA.73513,466907162.0
1761833675.5226793,nrm.extra.perf.PAPI_TOT_INS.73513,151443827946.0
1761833675.5226793,nrm.extra.perf.PAPI_TOT_CYC.73513,263191222620.0
1761833675.5226793,nrm.extra.perf.PAPI_RES_STL.73513,128975806836.0
1761833675.5226793,nrm.extra.perf.PAPI_L3_TCM.73513,45787908.0
1761833676.5196772,nrm.extra.perf.PAPI_L3_TCA.73513,978237816.0
1761833676.5196772,nrm.extra.perf.PAPI_TOT_INS.73513,316715550583.0
1761833676.5196772,nrm.extra.perf.PAPI_TOT_CYC.73513,543949183490.0
1761833676.5196772,nrm.extra.perf.PAPI_RES_STL.73513,269618348645.0
1761833676.5196772,nrm.extra.perf.PAPI_L3_TCM.73513,96199325.0
1761833677.5196345,nrm.extra.perf.PAPI_L3_TCA.73513,1490409408.0
1761833677.5196345,nrm.extra.perf.PAPI_TOT_INS.73513,482615282926.0
1761833677.5196345,nrm.extra.perf.PAPI_TOT_CYC.73513,825624857785.0
1761833677.5196345,nrm.extra.perf.PAPI_RES_STL.73513,410517309054.0
1761833677.5196345,nrm.extra.perf.PAPI_L3_TCM.73513,145706237.0
1761833678.521661,nrm.extra.perf.PAPI_L3_TCA.73513,2001357217.0
1761833678.521661,nrm.extra.perf.PAPI_TOT_INS.73513,648059946907.0
1761833678.521661,nrm.extra.perf.PAPI_TOT_CYC.73513,1107051717777.0
1761833678.521661,nrm.extra.perf.PAPI_RES_STL.73513,551490824288.0
1761833678.521661,nrm.extra.perf.PAPI_L3_TCM.73513,195448672.0
1761833679.5206566,nrm.extra.perf.PAPI_L3_TCA.73513,2513192646.0
1761833679.5206566,nrm.extra.perf.PAPI_TOT_INS.73513,813991405886.0
1761833679.5206566,nrm.extra.perf.PAPI_TOT_CYC.73513,1388733877180.0
1761833679.5206566,nrm.extra.perf.PAPI_RES_STL.73513,691963124358.0
1761833679.5206566,nrm.extra.perf.PAPI_L3_TCM.73513,245131634.0
1761833680.523654,nrm.extra.perf.PAPI_L3_TCA.73513,3027837738.0
1761833680.523654,nrm.extra.perf.PAPI_TOT_INS.73513,980712631080.0
1761833680.523654,nrm.extra.perf.PAPI_TOT_CYC.73513,1671705395986.0
1761833680.523654,nrm.extra.perf.PAPI_RES_STL.73513,833429744692.0
1761833680.523654,nrm.extra.perf.PAPI_L3_TCM.73513,294909183.0
1761833681.5197113,nrm.extra.perf.PAPI_L3_TCA.73513,3538590659.0
1761833681.5197113,nrm.extra.perf.PAPI_TOT_INS.73513,1146180066454.0
1761833681.5197113,nrm.extra.perf.PAPI_TOT_CYC.73513,1953383047605.0
1761833681.5197113,nrm.extra.perf.PAPI_RES_STL.73513,973590398836.0
1761833681.5197113,nrm.extra.perf.PAPI_L3_TCM.73513,345444726.0
1761833682.519702,nrm.extra.perf.PAPI_L3_TCA.73513,4053135057.0
1761833682.519702,nrm.extra.perf.PAPI_TOT_INS.73513,1312631229016.0
1761833682.519702,nrm.extra.perf.PAPI_TOT_CYC.73513,2235016551858.0
1761833682.519702,nrm.extra.perf.PAPI_RES_STL.73513,1114992309598.0
1761833682.519702,nrm.extra.perf.PAPI_L3_TCM.73513,396086996.0
1761833683.5227113,nrm.extra.perf.PAPI_L3_TCA.73513,4570488645.0
1761833683.5227113,nrm.extra.perf.PAPI_TOT_INS.73513,1480146017421.0
1761833683.5227113,nrm.extra.perf.PAPI_TOT_CYC.73513,2518574851767.0
1761833683.5227113,nrm.extra.perf.PAPI_RES_STL.73513,1257190344644.0
1761833683.5227113,nrm.extra.perf.PAPI_L3_TCM.73513,446489832.0
1761833684.5196743,nrm.extra.perf.PAPI_L3_TCA.73513,5084815955.0
1761833684.5196743,nrm.extra.perf.PAPI_TOT_INS.73513,1646757782157.0
1761833684.5196743,nrm.extra.perf.PAPI_TOT_CYC.73513,2801099091229.0
1761833684.5196743,nrm.extra.perf.PAPI_RES_STL.73513,1398361837429.0
1761833684.5196743,nrm.extra.perf.PAPI_L3_TCM.73513,496317851.0
1761833685.5197227,nrm.extra.perf.PAPI_L3_TCA.73513,5601375513.0
1761833685.5197227,nrm.extra.perf.PAPI_TOT_INS.73513,1813967900292.0
1761833685.5197227,nrm.extra.perf.PAPI_TOT_CYC.73513,3084319515913.0
1761833685.5197227,nrm.extra.perf.PAPI_RES_STL.73513,1540410773465.0
1761833685.5197227,nrm.extra.perf.PAPI_L3_TCM.73513,546465823.0
1761833686.5216753,nrm.extra.perf.PAPI_L3_TCA.73513,6117387491.0
1761833686.5216753,nrm.extra.perf.PAPI_TOT_INS.73513,1980966552715.0
1761833686.5216753,nrm.extra.perf.PAPI_TOT_CYC.73513,3366545541376.0
1761833686.5216753,nrm.extra.perf.PAPI_RES_STL.73513,1682084579957.0
1761833686.5216753,nrm.extra.perf.PAPI_L3_TCM.73513,596485117.0
1761833687.5216305,nrm.extra.perf.PAPI_L3_TCA.73513,6572797565.0
1761833687.5216305,nrm.extra.perf.PAPI_TOT_INS.73513,2130359191535.0
1761833687.5216305,nrm.extra.perf.PAPI_TOT_CYC.73513,3629063577976.0
1761833687.5216305,nrm.extra.perf.PAPI_RES_STL.73513,1807307735847.0
1761833687.5216305,nrm.extra.perf.PAPI_L3_TCM.73513,640875279.0
1761833688.5197406,nrm.extra.perf.PAPI_L3_TCA.73513,7085105963.0
1761833688.5197406,nrm.extra.perf.PAPI_TOT_INS.73513,2296145438530.0
1761833688.5197406,nrm.extra.perf.PAPI_TOT_CYC.73513,3909856833710.0
1761833688.5197406,nrm.extra.perf.PAPI_RES_STL.73513,1948021391436.0
1761833688.5197406,nrm.extra.perf.PAPI_L3_TCM.73513,690728147.0
1761833689.521712,nrm.extra.perf.PAPI_L3_TCA.73513,7602660671.0
1761833689.521712,nrm.extra.perf.PAPI_TOT_INS.73513,2463658372265.0
1761833689.521712,nrm.extra.perf.PAPI_TOT_CYC.73513,4193171676423.0
1761833689.521712,nrm.extra.perf.PAPI_RES_STL.73513,2090273281769.0
1761833689.521712,nrm.extra.perf.PAPI_L3_TCM.73513,740807867.0
1761833690.5216942,nrm.extra.perf.PAPI_L3_TCA.73513,8117610640.0
1761833690.5216942,nrm.extra.perf.PAPI_TOT_INS.73513,2630433471193.0
1761833690.5216942,nrm.extra.perf.PAPI_TOT_CYC.73513,4475204800010.0
1761833690.5216942,nrm.extra.perf.PAPI_RES_STL.73513,2231655620643.0
1761833690.5216942,nrm.extra.perf.PAPI_L3_TCM.73513,790765188.0
1761833691.5196526,nrm.extra.perf.PAPI_L3_TCA.73513,8632292955.0
1761833691.5196526,nrm.extra.perf.PAPI_TOT_INS.73513,2796866270537.0
