time,value
1771082657.2860267,1.0
1771082657.3068452,1.0
1771082657.32418,1.0
1771082657.3411453,1.0
1771082657.3580651,1.0
1771082657.3749707,1.0
1771082657.3918715,1.0
1771082657.4087725,1.0
1771082657.4256682,1.0
1771082657.4425733,1.0
1771082657.459476,1.0
1771082657.4763806,1.0
1771082657.4932659,1.0
1771082657.5101743,1.0
1771082657.5270813,1.0
1771082657.5441294,1.0
1771082657.5611231,1.0
1771082657.5780823,1.0
1771082657.595033,1.0
1771082657.6120014,1.0
1771082657.6289551,1.0
1771082657.6459124,1.0
1771082657.6628695,1.0
1771082657.6798294,1.0
1771082657.697098,1.0
1771082657.7143326,1.0
1771082657.7316132,1.0
1771082657.748898,1.0
1771082657.7662404,1.0
1771082657.7880385,1.0
1771082657.805237,1.0
1771082657.8224945,1.0
1771082657.839709,1.0
1771082657.8568552,1.0
1771082657.8740327,1.0
1771082657.8910227,1.0
1771082657.9080029,1.0
1771082657.924997,1.0
1771082657.9420974,1.0
1771082657.9591072,1.0
1771082657.9760814,1.0
1771082657.9931064,1.0
1771082658.0100474,1.0
1771082658.027033,1.0
1771082658.044031,1.0
1771082658.061027,1.0
1771082658.077996,1.0
1771082658.0949721,1.0
1771082658.1119585,1.0
1771082658.1289237,1.0
1771082658.145914,1.0
1771082658.1628904,1.0
1771082658.179861,1.0
1771082658.1967907,1.0
1771082658.214786,1.0
1771082658.2478182,1.0
1771082658.265019,1.0
1771082658.2821612,1.0
1771082658.299276,1.0
1771082658.3163924,1.0
1771082658.3335166,1.0
1771082658.3506322,1.0
1771082658.3677578,1.0
1771082658.3848648,1.0
1771082658.4019697,1.0
1771082658.41908,1.0
1771082658.436203,1.0
1771082658.4533467,1.0
1771082658.4704423,1.0
1771082658.4875312,1.0
1771082658.504629,1.0
1771082658.5217166,1.0
1771082658.5388408,1.0
1771082658.5559793,1.0
1771082658.5730777,1.0
1771082658.590176,1.0
1771082658.6072795,1.0
1771082658.6244102,1.0
1771082658.6415074,1.0
1771082658.6585996,1.0
1771082658.675699,1.0
1771082658.6927981,1.0
1771082658.709971,1.0
1771082658.7271082,1.0
1771082658.7443948,1.0
1771082658.761525,1.0
1771082658.7786777,1.0
1771082658.795808,1.0
1771082658.812979,1.0
1771082658.8300853,1.0
1771082658.8471816,1.0
1771082658.8642766,1.0
1771082658.8813825,1.0
1771082658.8984911,1.0
1771082658.9155855,1.0
1771082658.932685,1.0
1771082658.9497976,1.0
1771082658.966912,1.0
1771082658.9840112,1.0
1771082659.0011141,1.0
1771082659.018223,1.0
1771082659.0353534,1.0
1771082659.0524638,1.0
1771082659.0695837,1.0
1771082659.086688,1.0
1771082659.103783,1.0
1771082659.1209006,1.0
1771082659.137992,1.0
1771082659.155114,1.0
1771082659.172224,1.0
1771082659.1951468,1.0
1771082659.2126312,1.0
1771082659.2504177,1.0
1771082659.2679315,1.0
1771082659.2850986,1.0
1771082659.302235,1.0
1771082659.319381,1.0
1771082659.338415,1.0
1771082659.3613129,1.0
1771082659.384991,1.0
1771082659.408055,1.0
1771082659.432384,1.0
1771082659.4567258,1.0
1771082659.4808269,1.0
1771082659.503881,1.0
1771082659.5263836,1.0
1771082659.5490294,1.0
1771082659.5711455,1.0
1771082659.5932946,1.0
1771082659.6151628,1.0
1771082659.6368418,1.0
1771082659.6586893,1.0
1771082659.680193,1.0
1771082659.701853,1.0
1771082659.7232556,1.0
1771082659.7447288,1.0
1771082659.7661784,1.0
1771082659.787658,1.0
1771082659.8092754,1.0
1771082659.8310065,1.0
1771082659.8529184,1.0
1771082659.8745284,1.0
1771082659.896416,1.0
1771082659.9183838,1.0
1771082659.9397986,1.0
1771082659.96148,1.0
1771082659.983264,1.0
1771082660.0051312,1.0
1771082660.0269952,1.0
1771082660.048752,1.0
1771082660.070583,1.0
1771082660.092249,1.0
1771082660.1139054,1.0
1771082660.1358972,1.0
1771082660.1575856,1.0
1771082660.1793683,1.0
1771082660.2008367,1.0
1771082660.2226398,1.0
1771082660.2688422,1.0
1771082660.2897396,1.0
1771082660.31074,1.0
1771082660.331719,1.0
1771082660.353273,1.0
1771082660.3749003,1.0
1771082660.3964734,1.0
1771082660.4178863,1.0
1771082660.4393713,1.0
1771082660.460811,1.0
1771082660.4822476,1.0
1771082660.503516,1.0
1771082660.5249357,1.0
1771082660.5460196,1.0
