time,scope,value
1771082658.2146175,nrm.extra.perf.PAPI_L3_TCA.227810,2323162303.0
1771082658.2146175,nrm.extra.perf.PAPI_TOT_INS.227810,46615939264.0
1771082658.2146175,nrm.extra.perf.PAPI_TOT_CYC.227810,284379076960.0
1771082658.2146175,nrm.extra.perf.PAPI_RES_STL.227810,249411812020.0
1771082658.2146175,nrm.extra.perf.PAPI_L3_TCM.227810,2156951781.0
1771082659.2211034,nrm.extra.perf.PAPI_L3_TCA.227810,4730565778.0
1771082659.2211034,nrm.extra.perf.PAPI_TOT_INS.227810,95130233544.0
1771082659.2211034,nrm.extra.perf.PAPI_TOT_CYC.227810,579926986687.0
1771082659.2211034,nrm.extra.perf.PAPI_RES_STL.227810,507806664204.0
1771082659.2211034,nrm.extra.perf.PAPI_L3_TCM.227810,4406201995.0
1771082660.2198484,nrm.extra.perf.PAPI_L3_TCA.227810,6643230109.0
1771082660.2198484,nrm.extra.perf.PAPI_TOT_INS.227810,133914002762.0
1771082660.2198484,nrm.extra.perf.PAPI_TOT_CYC.227810,768446208953.0
1771082660.2198484,nrm.extra.perf.PAPI_RES_STL.227810,664182558707.0
1771082660.2198484,nrm.extra.perf.PAPI_L3_TCM.227810,6188951744.0
1771082661.2196543,nrm.extra.perf.PAPI_L3_TCA.227810,8565109741.0
1771082661.2196543,nrm.extra.perf.PAPI_TOT_INS.227810,172217597609.0
1771082661.2196543,nrm.extra.perf.PAPI_TOT_CYC.227810,944167206253.0
1771082661.2196543,nrm.extra.perf.PAPI_RES_STL.227810,812837416066.0
1771082661.2196543,nrm.extra.perf.PAPI_L3_TCM.227810,7974594078.0
1771082662.2185767,nrm.extra.perf.PAPI_L3_TCA.227810,10500455120.0
1771082662.2185767,nrm.extra.perf.PAPI_TOT_INS.227810,210816112691.0
1771082662.2185767,nrm.extra.perf.PAPI_TOT_CYC.227810,1121451729252.0
1771082662.2185767,nrm.extra.perf.PAPI_RES_STL.227810,963067932983.0
1771082662.2185767,nrm.extra.perf.PAPI_L3_TCM.227810,9786800087.0
1771082663.2234824,nrm.extra.perf.PAPI_L3_TCA.227810,12493549619.0
1771082663.2234824,nrm.extra.perf.PAPI_TOT_INS.227810,250069083268.0
1771082663.2234824,nrm.extra.perf.PAPI_TOT_CYC.227810,1299652051097.0
1771082663.2234824,nrm.extra.perf.PAPI_RES_STL.227810,1116680953120.0
1771082663.2234824,nrm.extra.perf.PAPI_L3_TCM.227810,11650583752.0
1771082664.2211614,nrm.extra.perf.PAPI_L3_TCA.227810,14484912883.0
1771082664.2211614,nrm.extra.perf.PAPI_TOT_INS.227810,289386292963.0
1771082664.2211614,nrm.extra.perf.PAPI_TOT_CYC.227810,1478533582504.0
1771082664.2211614,nrm.extra.perf.PAPI_RES_STL.227810,1270670140251.0
1771082664.2211614,nrm.extra.perf.PAPI_L3_TCM.227810,13505848044.0
1771082665.21715,nrm.extra.perf.PAPI_L3_TCA.227810,16482489064.0
1771082665.21715,nrm.extra.perf.PAPI_TOT_INS.227810,328665941039.0
1771082665.21715,nrm.extra.perf.PAPI_TOT_CYC.227810,1656982897644.0
1771082665.21715,nrm.extra.perf.PAPI_RES_STL.227810,1424779351357.0
1771082665.21715,nrm.extra.perf.PAPI_L3_TCM.227810,15362923476.0
1771082666.219535,nrm.extra.perf.PAPI_L3_TCA.227810,18224139185.0
1771082666.219535,nrm.extra.perf.PAPI_TOT_INS.227810,366288651259.0
1771082666.219535,nrm.extra.perf.PAPI_TOT_CYC.227810,1838024354923.0
1771082666.219535,nrm.extra.perf.PAPI_RES_STL.227810,1559701627473.0
1771082666.219535,nrm.extra.perf.PAPI_L3_TCM.227810,16983006139.0
1771082667.2165499,nrm.extra.perf.PAPI_L3_TCA.227810,20156491943.0
1771082667.2165499,nrm.extra.perf.PAPI_TOT_INS.227810,404986414943.0
1771082667.2165499,nrm.extra.perf.PAPI_TOT_CYC.227810,2015781607468.0
1771082667.2165499,nrm.extra.perf.PAPI_RES_STL.227810,1709348793995.0
1771082667.2165499,nrm.extra.perf.PAPI_L3_TCM.227810,18787594488.0
1771082668.2173722,nrm.extra.perf.PAPI_L3_TCA.227810,22132431645.0
1771082668.2173722,nrm.extra.perf.PAPI_TOT_INS.227810,444306605597.0
1771082668.2173722,nrm.extra.perf.PAPI_TOT_CYC.227810,2196461578109.0
1771082668.2173722,nrm.extra.perf.PAPI_RES_STL.227810,1862894708909.0
1771082668.2173722,nrm.extra.perf.PAPI_L3_TCM.227810,20631599144.0
1771082669.220035,nrm.extra.perf.PAPI_L3_TCA.227810,24118356944.0
1771082669.220035,nrm.extra.perf.PAPI_TOT_INS.227810,483758298024.0
1771082669.220035,nrm.extra.perf.PAPI_TOT_CYC.227810,2377798637223.0
