time,scope,value
1771082657.7284362,0,34115132.13018799
1771082657.7284362,1,34115132.28112793
1771082658.7284238,0,34115284.15270996
1771082658.7284238,1,34115284.15270996
1771082659.7284677,0,34115408.61566162
1771082659.7284677,1,34115408.69781494
1771082660.7284696,0,34115486.41497803
1771082660.7284696,1,34115486.41497803
1771082661.7284124,0,34115564.14355469
1771082661.7284124,1,34115564.14355469
1771082662.7284403,0,34115641.898254395
1771082662.7284403,1,34115641.97961426
1771082663.7284148,0,34115719.70178223
1771082663.7284148,1,34115719.70178223
1771082664.7304351,0,34115797.61590576
1771082664.7304351,1,34115797.70025635
1771082665.7323866,0,34115875.42956543
1771082665.7323866,1,34115875.50543213
1771082666.728461,0,34115952.994506836
1771082666.728461,1,34115952.994506836
1771082667.728436,0,34116030.76300049
1771082667.728436,1,34116030.76300049
1771082668.7283869,0,34116108.576538086
1771082668.7283869,1,34116108.576538086
1771082669.7284024,0,34116186.333862305
1771082669.7284024,1,34116186.333862305
1771082670.7284517,0,34116264.01226807
1771082670.7284517,1,34116264.01226807
1771082671.728474,0,34116341.87640381
1771082671.728474,1,34116341.95611572
1771082672.7284725,0,34116419.65924072
1771082672.7284725,1,34116419.73748779
1771082673.7284422,0,34116497.37420654
1771082673.7284422,1,34116497.45135498
1771082674.7284634,0,34116575.17932129
1771082674.7284634,1,34116575.251464844
1771082675.728678,0,34116652.96246338
1771082675.728678,1,34116653.0401001
1771082676.728466,0,34116730.762145996
1771082676.728466,1,34116730.762145996
1771082677.7287064,0,34116808.53771973
1771082677.7287064,1,34116808.53771973
1771082678.7284596,0,34116886.27581787
1771082678.7284596,1,34116886.351379395
1771082679.7284365,0,34116964.08178711
1771082679.7284365,1,34116964.08178711
1771082680.7284405,0,34117041.82171631
1771082680.7284405,1,34117041.981933594
1771082681.728479,0,34117119.54608154
1771082681.728479,1,34117119.63116455
1771082682.7284398,0,34117197.36584473
1771082682.7284398,1,34117197.36584473
1771082683.7284515,0,34117275.12969971
1771082683.7284515,1,34117275.18682861
1771082684.7284253,0,34117352.93664551
1771082684.7284253,1,34117352.93664551
1771082685.728444,0,34117430.64782715
1771082685.728444,1,34117430.71972656
1771082686.7284577,0,34117508.468811035
1771082686.7284577,1,34117508.468811035
1771082687.7284734,0,34117586.20892334
1771082687.7284734,1,34117586.286987305
1771082688.7284179,0,34117664.009399414
1771082688.7284179,1,34117664.009399414
1771082689.7284615,0,34117741.76916504
1771082689.7284615,1,34117741.84350586
1771082690.7284248,0,34117819.507629395
1771082690.7284248,1,34117819.588378906
1771082691.7284331,0,34117897.32476807
1771082691.7284331,1,34117897.32476807
1771082692.7284358,0,34117975.06152344
1771082692.7284358,1,34117975.136901855
1771082693.728446,0,34118052.8717041
1771082693.728446,1,34118052.8717041
1771082694.7283592,0,34118130.609802246
1771082694.7283592,1,34118130.609802246
