time,scope,value
1761883929.061699,nrm.extra.perf.PAPI_L3_TCA.106597,37525639.0
1761883929.061699,nrm.extra.perf.PAPI_TOT_INS.106597,13891821922.0
1761883929.061699,nrm.extra.perf.PAPI_TOT_CYC.106597,16242725480.0
1761883929.061699,nrm.extra.perf.PAPI_RES_STL.106597,5626512485.0
1761883929.061699,nrm.extra.perf.PAPI_L3_TCM.106597,34322861.0
1761883930.0599597,nrm.extra.perf.PAPI_L3_TCA.106597,654019351.0
1761883930.0599597,nrm.extra.perf.PAPI_TOT_INS.106597,234662174897.0
1761883930.0599597,nrm.extra.perf.PAPI_TOT_CYC.106597,259429600776.0
1761883930.0599597,nrm.extra.perf.PAPI_RES_STL.106597,94907478854.0
1761883930.0599597,nrm.extra.perf.PAPI_L3_TCM.106597,575270953.0
1761883931.0610704,nrm.extra.perf.PAPI_L3_TCA.106597,1263938575.0
1761883931.0610704,nrm.extra.perf.PAPI_TOT_INS.106597,433091008012.0
1761883931.0610704,nrm.extra.perf.PAPI_TOT_CYC.106597,468295908188.0
1761883931.0610704,nrm.extra.perf.PAPI_RES_STL.106597,167916922901.0
1761883931.0610704,nrm.extra.perf.PAPI_L3_TCM.106597,1112529415.0
1761883932.0580943,nrm.extra.perf.PAPI_L3_TCA.106597,1888603792.0
1761883932.0580943,nrm.extra.perf.PAPI_TOT_INS.106597,642145258781.0
1761883932.0580943,nrm.extra.perf.PAPI_TOT_CYC.106597,675880264777.0
1761883932.0580943,nrm.extra.perf.PAPI_RES_STL.106597,233614013164.0
1761883932.0580943,nrm.extra.perf.PAPI_L3_TCM.106597,1661018227.0
1761883933.0624063,nrm.extra.perf.PAPI_L3_TCA.106597,2491007198.0
1761883933.0624063,nrm.extra.perf.PAPI_TOT_INS.106597,850181988991.0
1761883933.0624063,nrm.extra.perf.PAPI_TOT_CYC.106597,886319930577.0
1761883933.0624063,nrm.extra.perf.PAPI_RES_STL.106597,297414488167.0
1761883933.0624063,nrm.extra.perf.PAPI_L3_TCM.106597,2196169487.0
1761883934.0574887,nrm.extra.perf.PAPI_L3_TCA.106597,3054890724.0
1761883934.0574887,nrm.extra.perf.PAPI_TOT_INS.106597,1053840014711.0
1761883934.0574887,nrm.extra.perf.PAPI_TOT_CYC.106597,1098462973010.0
1761883934.0574887,nrm.extra.perf.PAPI_RES_STL.106597,357742285316.0
1761883934.0574887,nrm.extra.perf.PAPI_L3_TCM.106597,2691667254.0
1761883935.057718,nrm.extra.perf.PAPI_L3_TCA.106597,3586475042.0
1761883935.057718,nrm.extra.perf.PAPI_TOT_INS.106597,1246118055041.0
1761883935.057718,nrm.extra.perf.PAPI_TOT_CYC.106597,1312879173200.0
1761883935.057718,nrm.extra.perf.PAPI_RES_STL.106597,415800238590.0
1761883935.057718,nrm.extra.perf.PAPI_L3_TCM.106597,3162044577.0
1761883936.0605874,nrm.extra.perf.PAPI_L3_TCA.106597,4192643516.0
1761883936.0605874,nrm.extra.perf.PAPI_TOT_INS.106597,1435146180408.0
1761883936.0605874,nrm.extra.perf.PAPI_TOT_CYC.106597,1523992815430.0
1761883936.0605874,nrm.extra.perf.PAPI_RES_STL.106597,479300687891.0
1761883936.0605874,nrm.extra.perf.PAPI_L3_TCM.106597,3699240026.0
1761883937.0580323,nrm.extra.perf.PAPI_L3_TCA.106597,4741081587.0
1761883937.0580323,nrm.extra.perf.PAPI_TOT_INS.106597,1645605539189.0
1761883937.0580323,nrm.extra.perf.PAPI_TOT_CYC.106597,1734852989312.0
1761883937.0580323,nrm.extra.perf.PAPI_RES_STL.106597,539196481898.0
1761883937.0580323,nrm.extra.perf.PAPI_L3_TCM.106597,4182809600.0
1761883938.058167,nrm.extra.perf.PAPI_L3_TCA.106597,5357804115.0
1761883938.058167,nrm.extra.perf.PAPI_TOT_INS.106597,1844341425272.0
1761883938.058167,nrm.extra.perf.PAPI_TOT_CYC.106597,1950390595092.0
1761883938.058167,nrm.extra.perf.PAPI_RES_STL.106597,604115575717.0
1761883938.058167,nrm.extra.perf.PAPI_L3_TCM.106597,4724110774.0
1761883939.0598228,nrm.extra.perf.PAPI_L3_TCA.106597,5930270573.0
1761883939.0598228,nrm.extra.perf.PAPI_TOT_INS.106597,2048762457262.0
1761883939.0598228,nrm.extra.perf.PAPI_TOT_CYC.106597,2154373732058.0
1761883939.0598228,nrm.extra.perf.PAPI_RES_STL.106597,666796358729.0
1761883939.0598228,nrm.extra.perf.PAPI_L3_TCM.106597,5227185159.0
1761883940.0581667,nrm.extra.perf.PAPI_L3_TCA.106597,6509289966.0
1761883940.0581667,nrm.extra.perf.PAPI_TOT_INS.106597,2238166525795.0
1761883940.0581667,nrm.extra.perf.PAPI_TOT_CYC.106597,2366940432497.0
1761883940.0581667,nrm.extra.perf.PAPI_RES_STL.106597,733776250612.0
1761883940.0581667,nrm.extra.perf.PAPI_L3_TCM.106597,5733419988.0
1761883941.0609553,nrm.extra.perf.PAPI_L3_TCA.106597,7039198585.0
1761883941.0609553,nrm.extra.perf.PAPI_TOT_INS.106597,2428813854092.0
1761883941.0609553,nrm.extra.perf.PAPI_TOT_CYC.106597,2580067914984.0
1761883941.0609553,nrm.extra.perf.PAPI_RES_STL.106597,796583127047.0
1761883941.0609553,nrm.extra.perf.PAPI_L3_TCM.106597,6198115908.0
1761883942.0579815,nrm.extra.perf.PAPI_L3_TCA.106597,7571263182.0
1761883942.0579815,nrm.extra.perf.PAPI_TOT_INS.106597,2622239136540.0
1761883942.0579815,nrm.extra.perf.PAPI_TOT_CYC.106597,2791699759736.0
1761883942.0579815,nrm.extra.perf.PAPI_RES_STL.106597,859789604486.0
1761883942.0579815,nrm.extra.perf.PAPI_L3_TCM.106597,6663725577.0
1761883943.0580785,nrm.extra.perf.PAPI_L3_TCA.106597,8082376043.0
1761883943.0580785,nrm.extra.perf.PAPI_TOT_INS.106597,2788477557506.0
1761883943.0580785,nrm.extra.perf.PAPI_TOT_CYC.106597,3001699788229.0
1761883943.0580785,nrm.extra.perf.PAPI_RES_STL.106597,919159358287.0
1761883943.0580785,nrm.extra.perf.PAPI_L3_TCM.106597,7111369388.0
1761883944.0579395,nrm.extra.perf.PAPI_L3_TCA.106597,8605503043.0
1761883944.0579395,nrm.extra.perf.PAPI_TOT_INS.106597,2969786331479.0
1761883944.0579395,nrm.extra.perf.PAPI_TOT_CYC.106597,3213689389464.0
1761883944.0579395,nrm.extra.perf.PAPI_RES_STL.106597,979634099921.0
1761883944.0579395,nrm.extra.perf.PAPI_L3_TCM.106597,7572838000.0
1761883945.0584738,nrm.extra.perf.PAPI_L3_TCA.106597,9135434318.0
1761883945.0584738,nrm.extra.perf.PAPI_TOT_INS.106597,3160846217654.0
1761883945.0584738,nrm.extra.perf.PAPI_TOT_CYC.106597,3432546919653.0
1761883945.0584738,nrm.extra.perf.PAPI_RES_STL.106597,1041714572865.0
1761883945.0584738,nrm.extra.perf.PAPI_L3_TCM.106597,8039942014.0
1761883946.0580518,nrm.extra.perf.PAPI_L3_TCA.106597,9664304469.0
1761883946.0580518,nrm.extra.perf.PAPI_TOT_INS.106597,3349646296864.0
1761883946.0580518,nrm.extra.perf.PAPI_TOT_CYC.106597,3643470789427.0
1761883946.0580518,nrm.extra.perf.PAPI_RES_STL.106597,1103377013607.0
1761883946.0580518,nrm.extra.perf.PAPI_L3_TCM.106597,8506540330.0
1761883947.059076,nrm.extra.perf.PAPI_L3_TCA.106597,10193502000.0
1761883947.059076,nrm.extra.perf.PAPI_TOT_INS.106597,3537675111173.0
1761883947.059076,nrm.extra.perf.PAPI_TOT_CYC.106597,3855516028698.0
1761883947.059076,nrm.extra.perf.PAPI_RES_STL.106597,1165325544570.0
1761883947.059076,nrm.extra.perf.PAPI_L3_TCM.106597,8972178381.0
1761883948.0596526,nrm.extra.perf.PAPI_L3_TCA.106597,10777681733.0
1761883948.0596526,nrm.extra.perf.PAPI_TOT_INS.106597,3735294349877.0
1761883948.0596526,nrm.extra.perf.PAPI_TOT_CYC.106597,4068653869622.0
1761883948.0596526,nrm.extra.perf.PAPI_RES_STL.106597,1232978337998.0
1761883948.0596526,nrm.extra.perf.PAPI_L3_TCM.106597,9490644063.0
1761883949.0602646,nrm.extra.perf.PAPI_L3_TCA.106597,11334335657.0
1761883949.0602646,nrm.extra.perf.PAPI_TOT_INS.106597,3920679357444.0
1761883949.0602646,nrm.extra.perf.PAPI_TOT_CYC.106597,4286972786429.0
1761883949.0602646,nrm.extra.perf.PAPI_RES_STL.106597,1297202708409.0
1761883949.0602646,nrm.extra.perf.PAPI_L3_TCM.106597,9977344280.0
1761883950.0580437,nrm.extra.perf.PAPI_L3_TCA.106597,11869046393.0
1761883950.0580437,nrm.extra.perf.PAPI_TOT_INS.106597,4117285847189.0
1761883950.0580437,nrm.extra.perf.PAPI_TOT_CYC.106597,4499720027160.0
1761883950.0580437,nrm.extra.perf.PAPI_RES_STL.106597,1359427298464.0
1761883950.0580437,nrm.extra.perf.PAPI_L3_TCM.106597,10448769704.0
1761883951.0580266,nrm.extra.perf.PAPI_L3_TCA.106597,12403448905.0
1761883951.0580266,nrm.extra.perf.PAPI_TOT_INS.106597,4314272901515.0
1761883951.0580266,nrm.extra.perf.PAPI_TOT_CYC.106597,4713789066580.0
1761883951.0580266,nrm.extra.perf.PAPI_RES_STL.106597,1422684128894.0
1761883951.0580266,nrm.extra.perf.PAPI_L3_TCM.106597,10919157394.0
1761883952.0577838,nrm.extra.perf.PAPI_L3_TCA.106597,12993251644.0
1761883952.0577838,nrm.extra.perf.PAPI_TOT_INS.106597,4503490955052.0
1761883952.0577838,nrm.extra.perf.PAPI_TOT_CYC.106597,4930339921504.0
1761883952.0577838,nrm.extra.perf.PAPI_RES_STL.106597,1490081979868.0
1761883952.0577838,nrm.extra.perf.PAPI_L3_TCM.106597,11441129706.0
1761883953.0610383,nrm.extra.perf.PAPI_L3_TCA.106597,13527684098.0
1761883953.0610383,nrm.extra.perf.PAPI_TOT_INS.106597,4688045119353.0
1761883953.0610383,nrm.extra.perf.PAPI_TOT_CYC.106597,5148329871440.0
1761883953.0610383,nrm.extra.perf.PAPI_RES_STL.106597,1553254127449.0
1761883953.0610383,nrm.extra.perf.PAPI_L3_TCM.106597,11914607645.0
1761883954.0611017,nrm.extra.perf.PAPI_L3_TCA.106597,14067124999.0
1761883954.0611017,nrm.extra.perf.PAPI_TOT_INS.106597,4877776285747.0
1761883954.0611017,nrm.extra.perf.PAPI_TOT_CYC.106597,5363541652106.0
1761883954.0611017,nrm.extra.perf.PAPI_RES_STL.106597,1615618765079.0
1761883954.0611017,nrm.extra.perf.PAPI_L3_TCM.106597,12385496682.0
1761883955.0583282,nrm.extra.perf.PAPI_L3_TCA.106597,14593842486.0
1761883955.0583282,nrm.extra.perf.PAPI_TOT_INS.106597,5064816325676.0
1761883955.0583282,nrm.extra.perf.PAPI_TOT_CYC.106597,5580423325141.0
1761883955.0583282,nrm.extra.perf.PAPI_RES_STL.106597,1677444218619.0
1761883955.0583282,nrm.extra.perf.PAPI_L3_TCM.106597,12849566056.0
1761883956.0593777,nrm.extra.perf.PAPI_L3_TCA.106597,15127368546.0
1761883956.0593777,nrm.extra.perf.PAPI_TOT_INS.106597,5257166299436.0
1761883956.0593777,nrm.extra.perf.PAPI_TOT_CYC.106597,5793329908320.0
1761883956.0593777,nrm.extra.perf.PAPI_RES_STL.106597,1740155033784.0
1761883956.0593777,nrm.extra.perf.PAPI_L3_TCM.106597,13316808617.0
1761883957.0582662,nrm.extra.perf.PAPI_L3_TCA.106597,15721070409.0
1761883957.0582662,nrm.extra.perf.PAPI_TOT_INS.106597,5454599589184.0
1761883957.0582662,nrm.extra.perf.PAPI_TOT_CYC.106597,6004558642307.0
1761883957.0582662,nrm.extra.perf.PAPI_RES_STL.106597,1808846013028.0
1761883957.0582662,nrm.extra.perf.PAPI_L3_TCM.106597,13841718410.0
1761883958.057957,nrm.extra.perf.PAPI_L3_TCA.106597,16276701172.0
