time,scope,value
1761883928.5992703,0,4804207.379638672
1761883928.5992703,1,4804207.379638672
1761883929.5985696,0,4804322.714782715
1761883929.5985696,1,4804323.081359863
1761883930.5996418,0,4804441.41998291
1761883930.5996418,1,4804441.5548706055
1761883931.5985796,0,4804552.992492676
1761883931.5985796,1,4804552.992492676
1761883932.5985622,0,4804664.825378418
1761883932.5985622,1,4804664.825378418
1761883933.5995677,0,4804776.51550293
1761883933.5995677,1,4804776.51550293
1761883934.598849,0,4804888.299743652
1761883934.598849,1,4804888.299743652
1761883935.5985808,0,4804999.88269043
1761883935.5985808,1,4804999.88269043
1761883936.598689,0,4805111.348876953
1761883936.598689,1,4805111.484069824
1761883937.598566,0,4805223.162719727
1761883937.598566,1,4805223.273498535
1761883938.5985785,0,4805334.9708862305
1761883938.5985785,1,4805334.9708862305
1761883939.5986173,0,4805446.582702637
1761883939.5986173,1,4805446.582702637
1761883940.598569,0,4805558.119445801
1761883940.598569,1,4805558.249328613
1761883941.5985901,0,4805669.881408691
1761883941.5985901,1,4805669.881408691
1761883942.5987184,0,4805781.579406738
1761883942.5987184,1,4805781.688354492
1761883943.5986543,0,4805893.219055176
1761883943.5986543,1,4805893.3400268555
1761883944.5986087,0,4806004.877807617
1761883944.5986087,1,4806004.877807617
1761883945.5987837,0,4806116.491394043
1761883945.5987837,1,4806116.6212768555
1761883946.598582,0,4806228.314086914
1761883946.598582,1,4806228.314086914
1761883947.5985756,0,4806339.9931640625
1761883947.5985756,1,4806340.099914551
1761883948.599448,0,4806451.795410156
1761883948.599448,1,4806451.795410156
1761883949.5986607,0,4806563.332702637
1761883949.5986607,1,4806563.684936523
1761883950.598573,0,4806675.047119141
1761883950.598573,1,4806675.047119141
1761883951.5985842,0,4806786.757385254
1761883951.5985842,1,4806786.757385254
1761883952.5985649,0,4806898.338562012
1761883952.5985649,1,4806898.338562012
1761883953.5986981,0,4807010.10345459
1761883953.5986981,1,4807010.10345459
1761883954.6016197,0,4807122.014221191
1761883954.6016197,1,4807122.014221191
1761883955.5985699,0,4807233.328430176
1761883955.5985699,1,4807233.328430176
1761883956.5985773,0,4807344.970031738
1761883956.5985773,1,4807344.970031738
1761883957.5986145,0,4807456.7127075195
1761883957.5986145,1,4807457.0263671875
1761883958.5985732,0,4807568.292419434
1761883958.5985732,1,4807568.292419434
1761883959.5990121,0,4807680.1525268555
1761883959.5990121,1,4807680.1525268555
1761883960.598712,0,4807791.687011719
1761883960.598712,1,4807791.687011719
1761883961.5986843,0,4807903.452087402
1761883961.5986843,1,4807903.452087402
1761883962.5985777,0,4808015.051269531
1761883962.5985777,1,4808015.051269531
1761883963.598578,0,4808126.880432129
1761883963.598578,1,4808126.880432129
1761883964.5985794,0,4808238.443054199
1761883964.5985794,1,4808238.684753418
1761883965.5985887,0,4808350.299560547
1761883965.5985887,1,4808350.299560547
1761883966.5985625,0,4808461.784240723
1761883966.5985625,1,4808461.784240723
1761883967.5985641,0,4808573.466247559
1761883967.5985641,1,4808573.466247559
1761883968.5986989,0,4808685.103271484
1761883968.5986989,1,4808685.470153809
1761883969.5985775,0,4808796.9826049805
1761883969.5985775,1,4808796.9826049805
1761883970.5985649,0,4808908.486572266
1761883970.5985649,1,4808908.486572266
1761883971.5986497,0,4809020.162536621
1761883971.5986497,1,4809020.162536621
1761883972.5985723,0,4809132.036071777
1761883972.5985723,1,4809132.036071777
1761883973.598594,0,4809243.3869018555
1761883973.598594,1,4809243.3869018555
1761883974.599658,0,4809355.441467285
1761883974.599658,1,4809355.441467285
