time,scope,value
1761883928.5992703,0,46.89552820740268
1761883928.5992703,1,45.72252991514936
1761883929.5985696,0,180.88701178568743
1761883929.5985696,1,177.9349659044674
1761883930.5996418,0,108.01366157207318
1761883930.5996418,1,114.44423353644129
1761883931.5985796,0,111.85260836309187
1761883931.5985796,1,112.30964596635147
1761883932.5985622,0,115.33099799380817
1761883932.5985622,1,111.25544761096218
1761883933.5995677,0,113.77135954944406
1761883933.5995677,1,107.25361127454161
1761883934.598849,0,111.81177214976383
1761883934.598849,1,114.21758115180212
1761883935.5985808,0,106.61213355917486
1761883935.5985808,1,115.63947218174394
1761883936.598689,0,119.69560481577956
1761883936.598689,1,113.55236096564853
1761883937.598566,0,106.4498970623236
1761883937.598566,1,109.25859229777791
1761883938.5985785,0,109.85442866637133
1761883938.5985785,1,102.4601788400607
1761883939.5986173,0,106.38658656510607
1761883939.5986173,1,112.46853093019318
1761883940.598569,0,106.90884016335633
1761883940.598569,1,123.5639979445866
1761883941.5985901,0,112.97179641832435
1761883941.5985901,1,112.70261602261624
1761883942.5987184,0,111.42169412520347
1761883942.5987184,1,115.0992129854523
1761883943.5986543,0,107.95618910182964
1761883943.5986543,1,121.81702418830513
1761883944.5986087,0,108.02627648459716
1761883944.5986087,1,115.05816036743437
1761883945.5987837,0,112.85336339038194
1761883945.5987837,1,122.24056058627487
1761883946.598582,0,109.51840864393871
1761883946.598582,1,112.67362760918743
1761883947.5985756,0,109.13967896100519
1761883947.5985756,1,106.80101360811268
1761883948.599448,0,107.28848192594025
1761883948.599448,1,105.92346429739595
1761883949.5986607,0,111.38872376445563
1761883949.5986607,1,107.51273231604112
1761883950.598573,0,115.39699956994103
1761883950.598573,1,112.0445082747501
1761883951.5985842,0,106.2224411645902
1761883951.5985842,1,113.68754965514614
1761883952.5985649,0,112.32588370725193
1761883952.5985649,1,113.5751749876253
1761883953.5986981,0,113.76910650918853
1761883953.5986981,1,106.96647645355033
1761883954.6016197,0,109.33740632470051
1761883954.6016197,1,119.1026418317901
1761883955.5985699,0,121.40079417133204
1761883955.5985699,1,100.86439404035558
1761883956.5985773,0,114.18207059927268
1761883956.5985773,1,111.35478853955642
1761883957.5986145,0,110.55003883854556
1761883957.5986145,1,114.72354477401649
1761883958.5985732,0,112.77565151978229
1761883958.5985732,1,115.95879608248303
1761883959.5990121,0,111.90803194769252
1761883959.5990121,1,112.19969254144439
1761883960.598712,0,114.98982548294616
1761883960.598712,1,107.75622409055053
1761883961.5986843,0,112.03428753664015
1761883961.5986843,1,114.18516552446296
1761883962.5985777,0,108.98055440030191
1761883962.5985777,1,118.21717969501059
1761883963.598578,0,100.8129234833732
1761883963.598578,1,114.07338025956886
1761883964.5985794,0,104.49279260706491
1761883964.5985794,1,120.97177612716455
1761883965.5985887,0,112.81019992122678
