time,scope,value
1764051858.1644127,0,181.8855363575447
1764051858.1644127,1,165.69667971813155
1764051859.1643035,0,161.79536429869245
1764051859.1643035,1,174.95145503279403
1764051860.1643417,0,78.43534461550962
1764051860.1643417,1,74.27415612268125
1764051861.1643252,0,76.74479575550073
1764051861.1643252,1,78.78192186570739
1764051862.16441,0,153.38173702194177
1764051862.16441,1,146.62508028764137
1764051863.1643116,0,150.85217991436483
1764051863.1643116,1,143.37508480065696
1764051864.1643133,0,141.50396605759258
1764051864.1643133,1,142.56534567190735
1764051865.1643121,0,140.575339758555
1764051865.1643121,1,147.48952574317664
1764051866.1643105,0,143.91116849693117
1764051866.1643105,1,140.26750379136186
1764051867.164369,0,145.87074909953347
1764051867.164369,1,138.5542087374801
1764051868.164302,0,120.98858803531157
1764051868.164302,1,153.44748425457436
1764051869.164466,0,135.96477832763966
1764051869.164466,1,149.0971067846296
1764051870.1644003,0,147.23664776756252
1764051870.1644003,1,136.80063484617475
1764051871.164285,0,143.80662861923852
1764051871.164285,1,137.749061276251
1764051872.16432,0,134.23772257770906
1764051872.16432,1,143.40344254083035
1764051873.1643047,0,140.15287500356138
1764051873.1643047,1,135.70986878060893
1764051874.1643145,0,136.43314152900993
1764051874.1643145,1,144.78641668247474
1764051875.1643465,0,141.2042294355146
1764051875.1643465,1,137.0320316896337
1764051876.1643138,0,137.12065432438698
1764051876.1643138,1,141.88502377007958
1764051877.164386,0,142.92408824814643
1764051877.164386,1,148.322364363425
1764051878.166251,0,143.73739396990473
1764051878.166251,1,141.65391179031886
1764051879.1644409,0,147.76527769196946
1764051879.1644409,1,144.33026091192636
1764051880.1643152,0,138.35241892816495
1764051880.1643152,1,144.30542525202256
1764051881.1643243,0,145.22755163579643
1764051881.1643243,1,140.7613574544541
1764051882.1643486,0,147.1390385545377
1764051882.1643486,1,140.4698419084687
1764051883.1644435,0,145.31345950344613
1764051883.1644435,1,133.138343891647
1764051884.164314,0,143.97044996583617
1764051884.164314,1,141.29337693459235
1764051885.1643026,0,141.87523297158327
1764051885.1643026,1,148.50179437607466
1764051886.1642983,0,140.90580713215402
1764051886.1642983,1,144.74357599550154
1764051887.164336,0,142.80758125764672
1764051887.164336,1,143.6644341958298
1764051888.1642976,0,134.8332976078027
1764051888.1642976,1,146.84258605518949
