time,scope,value
1765032916.987239,nrm.extra.perf.PAPI_L3_TCA.617492,2222946364.0
1765032916.987239,nrm.extra.perf.PAPI_TOT_INS.617492,46669817342.0
1765032916.987239,nrm.extra.perf.PAPI_TOT_CYC.617492,266811429056.0
1765032916.987239,nrm.extra.perf.PAPI_RES_STL.617492,234301387923.0
1765032916.987239,nrm.extra.perf.PAPI_L3_TCM.617492,1975821128.0
1765032917.987236,nrm.extra.perf.PAPI_L3_TCA.617492,4363236132.0
1765032917.987236,nrm.extra.perf.PAPI_TOT_INS.617492,91429476897.0
1765032917.987236,nrm.extra.perf.PAPI_TOT_CYC.617492,501390682535.0
1765032917.987236,nrm.extra.perf.PAPI_RES_STL.617492,437559948316.0
1765032917.987236,nrm.extra.perf.PAPI_L3_TCM.617492,3875766286.0
1765032918.98288,nrm.extra.perf.PAPI_L3_TCA.617492,6475775975.0
1765032918.98288,nrm.extra.perf.PAPI_TOT_INS.617492,135791368402.0
1765032918.98288,nrm.extra.perf.PAPI_TOT_CYC.617492,734368502640.0
1765032918.98288,nrm.extra.perf.PAPI_RES_STL.617492,638531641516.0
1765032918.98288,nrm.extra.perf.PAPI_L3_TCM.617492,5753242952.0
1765032919.9840147,nrm.extra.perf.PAPI_L3_TCA.617492,8636062181.0
1765032919.9840147,nrm.extra.perf.PAPI_TOT_INS.617492,181036213500.0
1765032919.9840147,nrm.extra.perf.PAPI_TOT_CYC.617492,971826869418.0
1765032919.9840147,nrm.extra.perf.PAPI_RES_STL.617492,844507811652.0
1765032919.9840147,nrm.extra.perf.PAPI_L3_TCM.617492,7675509708.0
1765032920.9871123,nrm.extra.perf.PAPI_L3_TCA.617492,10817816906.0
1765032920.9871123,nrm.extra.perf.PAPI_TOT_INS.617492,226439836890.0
1765032920.9871123,nrm.extra.perf.PAPI_TOT_CYC.617492,1209681546264.0
1765032920.9871123,nrm.extra.perf.PAPI_RES_STL.617492,1052043335172.0
1765032920.9871123,nrm.extra.perf.PAPI_L3_TCM.617492,9612797266.0
1765032921.9844234,nrm.extra.perf.PAPI_L3_TCA.617492,13005264104.0
1765032921.9844234,nrm.extra.perf.PAPI_TOT_INS.617492,271700055773.0
1765032921.9844234,nrm.extra.perf.PAPI_TOT_CYC.617492,1445812091624.0
1765032921.9844234,nrm.extra.perf.PAPI_RES_STL.617492,1260136472979.0
1765032921.9844234,nrm.extra.perf.PAPI_L3_TCM.617492,11557962574.0
1765032922.9881043,nrm.extra.perf.PAPI_L3_TCA.617492,15210861247.0
1765032922.9881043,nrm.extra.perf.PAPI_TOT_INS.617492,317246878164.0
1765032922.9881043,nrm.extra.perf.PAPI_TOT_CYC.617492,1683505718165.0
1765032922.9881043,nrm.extra.perf.PAPI_RES_STL.617492,1469928344132.0
1765032922.9881043,nrm.extra.perf.PAPI_L3_TCM.617492,13517688714.0
1765032923.9847667,nrm.extra.perf.PAPI_L3_TCA.617492,17360765548.0
1765032923.9847667,nrm.extra.perf.PAPI_TOT_INS.617492,361897204984.0
1765032923.9847667,nrm.extra.perf.PAPI_TOT_CYC.617492,1916758041998.0
1765032923.9847667,nrm.extra.perf.PAPI_RES_STL.617492,1674643751968.0
1765032923.9847667,nrm.extra.perf.PAPI_L3_TCM.617492,15432758609.0
1765032924.9897633,nrm.extra.perf.PAPI_L3_TCA.617492,19557025418.0
1765032924.9897633,nrm.extra.perf.PAPI_TOT_INS.617492,407428616829.0
1765032924.9897633,nrm.extra.perf.PAPI_TOT_CYC.617492,2154886000050.0
