time,scope,value
1765032916.6474006,0,42953651.34472656
1765032916.6474006,1,42953651.437194824
1765032917.6443932,0,42953751.3717041
1765032917.6443932,1,42953751.3717041
1765032918.6444142,0,42953852.15802002
1765032918.6444142,1,42953852.15802002
1765032919.644399,0,42953952.85650635
1765032919.644399,1,42953952.85650635
1765032920.6444323,0,42954053.56616211
1765032920.6444323,1,42954053.56616211
1765032921.644427,0,42954154.26348877
1765032921.644427,1,42954154.26348877
1765032922.6444218,0,42954254.93536377
1765032922.6444218,1,42954255.03363037
1765032923.6443875,0,42954355.65979004
1765032923.6443875,1,42954355.65979004
1765032924.6443546,0,42954456.34277344
1765032924.6443546,1,42954456.34277344
1765032925.6443822,0,42954557.086120605
1765032925.6443822,1,42954557.086120605
1765032926.6443846,0,42954657.81262207
1765032926.6443846,1,42954657.81262207
1765032927.6443818,0,42954758.452941895
1765032927.6443818,1,42954758.556518555
1765032928.6443806,0,42954859.159973145
1765032928.6443806,1,42954859.25616455
1765032929.644384,0,42954959.90716553
1765032929.644384,1,42954959.90716553
1765032930.6443863,0,42955060.59881592
1765032930.6443863,1,42955060.59881592
1765032931.6443834,0,42955161.30987549
1765032931.6443834,1,42955161.30987549
1765032932.6442363,0,42955261.85626221
1765032932.6442363,1,42955261.85626221
1765032933.6454499,0,42955362.885131836
1765032933.6454499,1,42955362.885131836
1765032934.6443093,0,42955463.408325195
1765032934.6443093,1,42955463.408325195
1765032935.644391,0,42955564.15283203
1765032935.644391,1,42955564.15283203
1765032936.644411,0,42955664.85192871
1765032936.644411,1,42955664.85192871
1765032937.6444268,0,42955765.57067871
1765032937.6444268,1,42955765.57067871
1765032938.644375,0,42955866.274902344
1765032938.644375,1,42955866.274902344
1765032939.644386,0,42955966.91345215
1765032939.644386,1,42955967.02178955
1765032940.6444194,0,42956067.695739746
1765032940.6444194,1,42956067.695739746
1765032941.6443908,0,42956168.363220215
1765032941.6443908,1,42956168.363220215
1765032942.644371,0,42956269.07055664
1765032942.644371,1,42956269.17340088
1765032943.6443927,0,42956369.843933105
1765032943.6443927,1,42956369.843933105
1765032944.6443899,0,42956470.52032471
1765032944.6443899,1,42956470.52032471
1765032945.6443741,0,42956571.197143555
1765032945.6443741,1,42956571.29724121
1765032946.6443741,0,42956671.93103027
1765032946.6443741,1,42956671.93103027
1765032947.644402,0,42956772.64251709
1765032947.644402,1,42956772.64251709
1765032948.6443892,0,42956873.341430664
1765032948.6443892,1,42956873.341430664
1765032949.644383,0,42956974.0690918
1765032949.644383,1,42956974.0690918
1765032950.644408,0,42957074.76843262
1765032950.644408,1,42957074.76843262
1765032951.6444132,0,42957175.470336914
1765032951.6444132,1,42957175.470336914
1765032952.644417,0,42957276.17779541
1765032952.644417,1,42957276.17779541
1765032953.6443794,0,42957376.890197754
1765032953.6443794,1,42957376.890197754
1765032954.6443906,0,42957477.595703125
1765032954.6443906,1,42957477.595703125
